Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YDR395W,0,-6.0513234,0.0,0.0,0.0005263157654553652
YOR253W,YLR195C,1,-6.066577,0.5,0.005263158120214939,0.0005263157654553652
YEL053C,YDL040C,1,-6.0729203,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YNL094W,YNL294C,0,-6.17374,0.5,0.010526316240429878,0.0010526315309107304
YDL040C,YOR253W,1,-6.1890054,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YER126C,YOL121C,0,-6.2431045,0.5,0.015789473429322243,0.0015789474127814174
YBL090W,YDR393W,0,-6.2941175,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YBR267W,YDL092W,0,-6.3448343,0.375,0.015789473429322243,0.0026315790601074696
YOL076W,YOR253W,1,-6.365968,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YHR013C,YDR465C,1,-6.3689184,0.5,0.02631578966975212,0.0026315790601074696
YBR034C,YDR465C,1,-6.3791986,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YHR133C,YBL020W,0,-6.396284,0.5,0.031578946858644485,0.0031578948255628347
YHR108W,YDL195W,0,-6.4432473,0.4615384638309479,0.031578946858644485,0.0036842105910182
YNL207W,YDR023W,0,-6.451637,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YKL191W,YBR084W,1,-6.4672236,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YLR172C,YDL040C,1,-6.4674625,0.5,0.04210526496171951,0.0042105261236429214
YHR019C,YGL022W,0,-6.4695635,0.47058823704719543,0.04210526496171951,0.00473684212192893
YDR079W,YPR133W-A,0,-6.473139,0.4444444477558136,0.04210526496171951,0.005263158120214939
YBR106W,YDL081C,0,-6.5027556,0.42105263471603394,0.04210526496171951,0.005789473652839661
YNL286W,YKR095W,0,-6.5314703,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YHR013C,YKL191W,1,-6.5346637,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YDR198C,YDR465C,1,-6.545091,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YOL115W,YCL063W,0,-6.55345,0.43478259444236755,0.05263157933950424,0.006842105183750391
YEL053C,YDR465C,1,-6.5545774,0.4583333432674408,0.057894736528396606,0.006842105183750391
YHR193C,YDL150W,0,-6.5550523,0.4399999976158142,0.057894736528396606,0.0073684211820364
YOR133W,YIL018W,0,-6.5593896,0.42307692766189575,0.057894736528396606,0.007894736714661121
YHR175W,YCR027C,0,-6.5716386,0.40740740299224854,0.057894736528396606,0.008421052247285843
YJL081C,YDR243C,0,-6.586149,0.3928571343421936,0.057894736528396606,0.008947368711233139
YHR013C,YJR097W,1,-6.5876107,0.4137931168079376,0.06315789371728897,0.008947368711233139
YDL040C,YDR465C,1,-6.595906,0.4333333373069763,0.06842105090618134,0.008947368711233139
YFR001W,YNL302C,0,-6.616017,0.4193548262119293,0.06842105090618134,0.00947368424385786
YGL135W,YPL063W,0,-6.6203437,0.40625,0.06842105090618134,0.009999999776482582
YLR172C,YEL053C,1,-6.6263146,0.42424243688583374,0.0736842080950737,0.009999999776482582
YEL024W,YKL141W,0,-6.6317735,0.4117647111415863,0.0736842080950737,0.010526316240429878
YOL065C,YGL153W,0,-6.6450114,0.4000000059604645,0.0736842080950737,0.0110526317730546
YER157W,YGL243W,0,-6.647539,0.3888888955116272,0.0736842080950737,0.011578947305679321
YHR013C,YBR034C,1,-6.6505094,0.4054054021835327,0.07894736528396606,0.011578947305679321
YHR013C,YLR172C,1,-6.659559,0.42105263471603394,0.08421052992343903,0.011578947305679321
YJR097W,YOR253W,1,-6.6624074,0.43589743971824646,0.08947368711233139,0.011578947305679321
YBR200W,YBL007C,0,-6.6642747,0.42500001192092896,0.08947368711233139,0.012105262838304043
YJL148W,YHR060W,0,-6.683273,0.4146341383457184,0.08947368711233139,0.012631579302251339
YEL003W,YKR060W,0,-6.6929774,0.4047619104385376,0.08947368711233139,0.01315789483487606
YML081C-A,YHR038W,0,-6.6975865,0.39534884691238403,0.08947368711233139,0.013684210367500782
YDL074C,YNL232W,0,-6.700955,0.3863636255264282,0.08947368711233139,0.014210525900125504
YBR002C,YIL008W,0,-6.70411,0.3777777850627899,0.08947368711233139,0.0147368423640728
YDR527W,YGR020C,0,-6.7089677,0.3695652186870575,0.08947368711233139,0.015263157896697521
YDR414C,YHR005C-A,0,-6.723824,0.3617021143436432,0.08947368711233139,0.015789473429322243
YGR095C,YLL011W,0,-6.728682,0.3541666567325592,0.08947368711233139,0.01631578989326954
YDR245W,YJL072C,0,-6.729009,0.3469387888908386,0.08947368711233139,0.016842104494571686
YHR013C,YOR253W,1,-6.7329373,0.36000001430511475,0.09473684430122375,0.016842104494571686
YDL036C,YKL154W,0,-6.7365584,0.3529411852359772,0.09473684430122375,0.017368420958518982
YBR034C,YBR084W,1,-6.739887,0.36538460850715637,0.10000000149011612,0.017368420958518982
YJR097W,YBR084W,1,-6.760354,0.37735849618911743,0.10526315867900848,0.017368420958518982
YML081C-A,YLR163C,0,-6.7635393,0.37037035822868347,0.10526315867900848,0.017894737422466278
YLR134W,YDR079C-A,0,-6.7694135,0.3636363744735718,0.10526315867900848,0.018421052023768425
YBR084W,YOR253W,1,-6.7822948,0.375,0.11052631586790085,0.018421052023768425
YKL191W,YJR097W,1,-6.788285,0.38596490025520325,0.11578947305679321,0.018421052023768425
YER036C,YOR204W,0,-6.792188,0.37931033968925476,0.11578947305679321,0.01894736848771572
YBR084W,YDL040C,1,-6.794852,0.38983049988746643,0.12105263024568558,0.01894736848771572
YDR280W,YGL244W,0,-6.795296,0.38333332538604736,0.12105263024568558,0.019473684951663017
YOR149C,YOL129W,0,-6.801098,0.37704917788505554,0.12105263024568558,0.019999999552965164
