Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YDR341C,1,-4.812427,1.0,0.0036231884732842445,0.0
YFL022C,YGR185C,1,-4.965394,1.0,0.007246376946568489,0.0
YGR185C,YGR094W,1,-4.96563,1.0,0.010869565419852734,0.0
YLR060W,YGR094W,1,-5.0204782,1.0,0.014492753893136978,0.0
YHR019C,YDR341C,1,-5.132001,1.0,0.018115941435098648,0.0
YGL245W,YDR341C,1,-5.1482754,1.0,0.021739130839705467,0.0
YGL245W,YGR094W,1,-5.2558994,1.0,0.025362318381667137,0.0
YPR033C,YGR094W,1,-5.2821274,1.0,0.028985507786273956,0.0
YHR019C,YGR185C,1,-5.3824296,1.0,0.032608695328235626,0.0
YPL160W,YGR094W,1,-5.4741473,1.0,0.036231882870197296,0.0
YCR031C,YDR087C,0,-5.476732,0.9090909361839294,0.036231882870197296,0.00036231885314919055
YPL160W,YGR185C,1,-5.4949436,0.9166666865348816,0.039855074137449265,0.00036231885314919055
YHR019C,YGL245W,1,-5.499989,0.9230769276618958,0.043478261679410934,0.00036231885314919055
YHR019C,YGR094W,1,-5.5472975,0.9285714030265808,0.047101449221372604,0.00036231885314919055
YGL070C,YBR143C,0,-5.5842576,0.8666666746139526,0.047101449221372604,0.0007246377062983811
YGR185C,YDR341C,1,-5.617998,0.875,0.050724636763334274,0.0007246377062983811
YNL113W,YOL127W,0,-5.645626,0.8235294222831726,0.050724636763334274,0.0010869564721360803
YHR019C,YPR033C,1,-5.661076,0.8333333134651184,0.054347824305295944,0.0010869564721360803
YKR079C,YGR090W,0,-5.6837053,0.7894737124443054,0.054347824305295944,0.0014492754125967622
YPL160W,YFL022C,1,-5.699856,0.800000011920929,0.05797101557254791,0.0014492754125967622
YPL160W,YDR341C,1,-5.706061,0.8095238208770752,0.06159420311450958,0.0014492754125967622
YOR085W,YPR181C,0,-5.70709,0.7727272510528564,0.06159420311450958,0.0018115942366421223
YHR019C,YFL022C,1,-5.735263,0.782608687877655,0.06521739065647125,0.0018115942366421223
YIL125W,YHR001W-A,0,-5.794441,0.75,0.06521739065647125,0.0021739129442721605
YPR033C,YDR341C,1,-5.796206,0.7599999904632568,0.06884057819843292,0.0021739129442721605
YGR181W,YML001W,0,-5.801853,0.7307692170143127,0.06884057819843292,0.0025362318847328424
YLR060W,YGL245W,1,-5.818744,0.7407407164573669,0.07246376574039459,0.0025362318847328424
YGR094W,YOL097C,1,-5.829383,0.75,0.07608695328235626,0.0025362318847328424
YLR060W,YDR341C,1,-5.8408,0.7586206793785095,0.07971014827489853,0.0025362318847328424
YGR264C,YGR185C,1,-5.8535624,0.7666666507720947,0.0833333358168602,0.0025362318847328424
YGL029W,YEL054C,0,-5.8582544,0.7419354915618896,0.0833333358168602,0.0028985508251935244
YJL124C,YGR074W,0,-5.8621206,0.71875,0.0833333358168602,0.0032608695328235626
YPL160W,YDR037W,1,-5.8725142,0.7272727489471436,0.08695652335882187,0.0032608695328235626
YHR072W-A,YDL153C,0,-5.889119,0.7058823704719543,0.08695652335882187,0.0036231884732842445
YPR033C,YGR185C,1,-5.91132,0.7142857313156128,0.09057971090078354,0.0036231884732842445
YKL016C,YFR052W,0,-5.9115076,0.6944444179534912,0.09057971090078354,0.0039855074137449265
YOR168W,YDR341C,1,-5.9130063,0.7027027010917664,0.09420289844274521,0.0039855074137449265
YGR264C,YOL097C,1,-5.917071,0.7105262875556946,0.09782608598470688,0.0039855074137449265
YLR060W,YGR185C,1,-5.9288173,0.7179487347602844,0.10144927352666855,0.0039855074137449265
YFL022C,YDR341C,1,-5.9299693,0.7250000238418579,0.10507246106863022,0.0039855074137449265
YFL022C,YDR037W,1,-5.933573,0.7317073345184326,0.10869564861059189,0.0039855074137449265
YDR365C,YMR260C,0,-5.93539,0.7142857313156128,0.10869564861059189,0.004347825888544321
YPR033C,YOL097C,1,-5.941482,0.7209302186965942,0.11231884360313416,0.004347825888544321
YBR201W,YCR009C,0,-5.96179,0.7045454382896423,0.11231884360313416,0.004710144829005003
YHR068W,YDR339C,0,-5.9736357,0.6888889074325562,0.11231884360313416,0.005072463769465685
YOR116C,YPR137W,0,-5.973894,0.6739130616188049,0.11231884360313416,0.005434782709926367
YKL204W,YCR067C,0,-5.984018,0.6595744490623474,0.11231884360313416,0.005797101650387049
YDR385W,YPR181C,0,-6.0174255,0.6458333134651184,0.11231884360313416,0.006159420125186443
YHR019C,YOR168W,1,-6.0281143,0.6530612111091614,0.11594203114509583,0.006159420125186443
YHR019C,YLR060W,1,-6.0463915,0.6600000262260437,0.1195652186870575,0.006159420125186443
YHR011W,YOL033W,1,-6.050046,0.6666666865348816,0.12318840622901917,0.006159420125186443
YOR168W,YGR185C,1,-6.0701413,0.6730769276618958,0.12681159377098083,0.006159420125186443
YOR168W,YGL245W,1,-6.0729966,0.6792452931404114,0.1304347813129425,0.006159420125186443
YGR085C,YJL087C,0,-6.0828323,0.6666666865348816,0.1304347813129425,0.006521739065647125
YDR099W,YDR258C,0,-6.084879,0.6545454263687134,0.1304347813129425,0.006884058006107807
YHR197W,YLR221C,0,-6.087981,0.6428571343421936,0.1304347813129425,0.007246376946568489
YGR244C,YDR005C,0,-6.0966587,0.6315789222717285,0.1304347813129425,0.007608695421367884
YGL245W,YDR037W,1,-6.101589,0.6379310488700867,0.13405796885490417,0.007608695421367884
YPL040C,YHR091C,1,-6.1032295,0.6440678238868713,0.13768115639686584,0.007608695421367884
YER166W,YDR122W,0,-6.1046166,0.6333333253860474,0.13768115639686584,0.007971014827489853
YDR037W,YGR185C,1,-6.1187706,0.6393442749977112,0.14130434393882751,0.007971014827489853
YML094W,YLR075W,0,-6.1192665,0.6290322542190552,0.14130434393882751,0.008333333767950535
YGL245W,YOL097C,1,-6.1351523,0.6349206566810608,0.14492753148078918,0.008333333767950535
YLR060W,YPR033C,1,-6.148641,0.640625,0.14855071902275085,0.008333333767950535
YLR060W,YOR168W,1,-6.1821976,0.6461538672447205,0.15217390656471252,0.008333333767950535
