Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YLR182W,0,-1.3351952,0.0,0.0,9.999999747378752e-05
YOR144C,YPL153C,1,-1.6862919,0.5,0.0010000000474974513,9.999999747378752e-05
YBR060C,YDR013W,1,-1.775205,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL082W,YKL045W,1,-1.8402885,0.75,0.003000000026077032,9.999999747378752e-05
YGR188C,YEL061C,0,-1.9364445,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL201C,YOL094C,1,-1.9614258,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR144C,YKL045W,1,-2.0139306,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL017W,YBL023C,1,-2.0420227,0.75,0.006000000052154064,0.00019999999494757503
YBL023C,YGL201C,1,-2.0730805,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR078C,YLR424W,0,-2.0839646,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL151C,YBR081C,0,-2.088473,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL262W,YOL094C,1,-2.130122,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR274W,YOL094C,1,-2.13188,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL023C,YML065W,1,-2.1436431,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR103C,YBL023C,1,-2.1911798,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR191W,YNR023W,0,-2.1925993,0.6875,0.010999999940395355,0.0005000000237487257
YNL082W,YKL108W,1,-2.2105093,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPR141C,YNL304W,0,-2.2264109,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCR086W,YMR048W,1,-2.2380931,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR013W,YPL153C,1,-2.2420106,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL028C,YPL167C,0,-2.2502723,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL262W,YDR013W,1,-2.2581587,0.6818181872367859,0.014999999664723873,0.000699999975040555
YCL061C,YOL006C,1,-2.2648606,0.695652186870575,0.01600000075995922,0.000699999975040555
YJR057W,YJR068W,1,-2.3080156,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR439W,YLR033W,0,-2.3157809,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR048W,YDR489W,1,-2.3382792,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL072W,YDL042C,1,-2.341602,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR048W,YML065W,1,-2.3428059,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YCL061C,YBL035C,1,-2.3605695,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBL035C,YMR234W,1,-2.3718286,0.7333333492279053,0.02199999988079071,0.0007999999797903001
