Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR110W,YML065W,1,-0.6304432,1.0,0.0010000000474974513,0.0
YLR015W,YOR123C,1,-0.7023379,1.0,0.0020000000949949026,0.0
YLR223C,YOR304W,1,-0.76227987,1.0,0.003000000026077032,0.0
YDR279W,YIL144W,0,-0.85620373,0.75,0.003000000026077032,9.999999747378752e-05
YLR321C,YNR023W,1,-0.97588056,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR085C,YOR123C,1,-0.99026805,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL118C,YGL044C,0,-0.99990416,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR075W,YER161C,1,-1.0825353,0.75,0.006000000052154064,0.00019999999494757503
YOR048C,YHR111W,0,-1.1172816,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL005C,YBL018C,0,-1.1200626,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL065C,YKR008W,1,-1.1443212,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFR002W,YGL113W,0,-1.1637595,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLL022C,YBR245C,1,-1.2185171,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL054W,YOR308C,0,-1.2433093,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL225C,YGR278W,0,-1.2862699,0.5333333611488342,0.00800000037997961,0.000699999975040555
YEL018W,YNR048W,0,-1.2934985,0.5,0.00800000037997961,0.0007999999797903001
YJL081C,YLR321C,1,-1.3542259,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR091C,YDL042C,1,-1.3594067,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR123C,YGL244W,1,-1.3613963,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL001W,YNL216W,1,-1.3697925,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR321C,YNL088W,1,-1.413969,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBL008W,YBR258C,1,-1.416914,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR215C,YER173W,0,-1.4204428,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YFR013W,YDR145W,1,-1.4562421,0.625,0.014999999664723873,0.0008999999845400453
YMR075W,YDR145W,1,-1.465368,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOL021C,YMR125W,0,-1.4675868,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR418C,YGL112C,1,-1.4692268,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNR023W,YDR485C,1,-1.4743683,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YCL055W,YPL153C,0,-1.4985106,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR060C,YDR145W,1,-1.4998784,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR451W,YKL173W,0,-1.5063951,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YFR013W,YBL052C,1,-1.5176005,0.625,0.019999999552965164,0.0012000000569969416
YDR473C,YAR008W,0,-1.5224798,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPR018W,YPL016W,1,-1.5231652,0.6176470518112183,0.020999999716877937,0.0013000000035390258
