Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YDR281C,1,0.3705025,1.0,0.0010000000474974513,0.0
YKL150W,YGR213C,1,0.15271515,1.0,0.0020000000949949026,0.0
YLR216C,YDR039C,0,-0.042300552,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL053W,YOL117W,1,-0.04693368,0.75,0.003000000026077032,9.999999747378752e-05
YCR005C,YML128C,0,-0.12097713,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL064C,YJR086W,1,-0.14507541,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR072W,YGR070W,0,-0.20543101,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML042W,YMR173W,0,-0.22385454,0.5,0.004000000189989805,0.00039999998989515007
YLR256W,YJL048C,0,-0.24062195,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR088W,YGR281W,1,-0.25048813,0.5,0.004999999888241291,0.0005000000237487257
YJR139C,YKL062W,1,-0.2648245,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL026C,YNL310C,1,-0.32916832,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL101C,YMR037C,1,-0.34608886,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR078W,YML123C,0,-0.43742347,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR151C,YDR058C,0,-0.53315926,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR132C,YML032C,0,-0.55084085,0.5,0.00800000037997961,0.0007999999797903001
YFL021W,YNL293W,0,-0.5577523,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR298W,YDL002C,0,-0.56472677,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDL223C,YNR047W,1,-0.57708514,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR298W,YDR484W,0,-0.58757156,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL110C,YLR260W,0,-0.61423516,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL101C,YJR139C,1,-0.642601,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR202W,YKL148C,0,-0.65105355,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIL117C,YOR380W,1,-0.6545894,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJR155W,YOR208W,1,-0.654834,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YPR075C,YBL005W,1,-0.6598385,0.5,0.013000000268220901,0.0013000000035390258
YMR165C,YNL015W,0,-0.68028665,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLL043W,YCL035C,1,-0.68349946,0.5,0.014000000432133675,0.00139999995008111
YMR068W,YIL135C,0,-0.687606,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBR072W,YOL055C,0,-0.6905674,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR295C,YGL225W,0,-0.69395876,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YER179W,YJL048C,0,-0.70591223,0.4375,0.014000000432133675,0.0017999999690800905
YER065C,YPL123C,0,-0.7081127,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YER035W,YIR002C,0,-0.70922565,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YNL006W,YNL117W,0,-0.7099581,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR298W,YML120C,0,-0.7127495,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDL138W,YGR209C,1,-0.71605575,0.4054054021835327,0.014999999664723873,0.002199999988079071
YLR110C,YHR008C,1,-0.7262999,0.42105263471603394,0.01600000075995922,0.002199999988079071
YNL326C,YBR214W,0,-0.73109126,0.41025641560554504,0.01600000075995922,0.002300000051036477
YML128C,YKR031C,0,-0.7351502,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBL098W,YHR016C,0,-0.7356428,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDL243C,YLL021W,1,-0.7366549,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YOR040W,YJL101C,1,-0.7398417,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOR100C,YNL015W,0,-0.7559953,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YBL064C,YDL194W,1,-0.76097786,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YNL331C,YJL034W,1,-0.7788936,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YMR311C,YKR089C,0,-0.7791388,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YPR001W,YNL006W,0,-0.7852733,0.4166666567325592,0.019999999552965164,0.00279999990016222
YOR020C,YMR091C,0,-0.78855515,0.40816327929496765,0.019999999552965164,0.002899999963119626
YDR244W,YJL048C,0,-0.801579,0.4000000059604645,0.019999999552965164,0.003000000026077032
YOR377W,YER015W,0,-0.8031149,0.3921568691730499,0.019999999552965164,0.003100000089034438
YCL026C-A,YDL223C,1,-0.80720603,0.4038461446762085,0.020999999716877937,0.003100000089034438
YJR155W,YOL151W,1,-0.8214607,0.4150943458080292,0.02199999988079071,0.003100000089034438
YMR011W,YJL048C,0,-0.8303858,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YPL132W,YJL052W,0,-0.8524399,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YBL078C,YMR238W,0,-0.8551985,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YBR008C,YMR037C,1,-0.8553587,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YJL095W,YPL248C,1,-0.85697544,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YNR044W,YBL064C,1,-0.8593583,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YDR309C,YMR322C,0,-0.86233294,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YKL150W,YIL120W,1,-0.8791981,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YJR155W,YLR332W,1,-0.88580585,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YML120C,YMR006C,0,-0.88734865,0.4285714328289032,0.027000000700354576,0.003599999938160181
YCR005C,YDR330W,0,-0.8976885,0.421875,0.027000000700354576,0.003700000001117587
YMR041C,YOR298C-A,0,-0.90917504,0.4153846204280853,0.027000000700354576,0.003800000064074993
YLR254C,YGL162W,0,-0.9100367,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YPL110C,YJR127C,0,-0.9111254,0.4029850661754608,0.027000000700354576,0.004000000189989805
YPL177C,YIL135C,0,-0.91183376,0.3970588147640228,0.027000000700354576,0.004100000020116568
YDR358W,YMR175W,0,-0.915426,0.3913043439388275,0.027000000700354576,0.00419999985024333
YHR030C,YHR178W,1,-0.9237187,0.4000000059604645,0.02800000086426735,0.00419999985024333
YFR008W,YDL138W,1,-0.9254886,0.4084506928920746,0.028999999165534973,0.00419999985024333
YER035W,YKR061W,0,-0.92976964,0.4027777910232544,0.028999999165534973,0.00430000014603138
YPL010W,YJR156C,0,-0.9325243,0.39726027846336365,0.028999999165534973,0.004399999976158142
YLR135W,YPL020C,0,-0.93367255,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YML042W,YPR008W,0,-0.9579847,0.3866666555404663,0.028999999165534973,0.004600000102072954
YJR155W,YJR137C,1,-0.9603876,0.3947368562221527,0.029999999329447746,0.004600000102072954
YCR091W,YGL053W,1,-0.96143365,0.4025973975658417,0.03099999949336052,0.004600000102072954
YDR171W,YNR059W,0,-0.96431553,0.39743590354919434,0.03099999949336052,0.004699999932199717
YDR072C,YBR297W,0,-0.9717902,0.39240506291389465,0.03099999949336052,0.004800000227987766
YDR358W,YPL159C,0,-0.9730264,0.38749998807907104,0.03099999949336052,0.004900000058114529
YIL106W,YMR053C,0,-0.9752414,0.3827160596847534,0.03099999949336052,0.004999999888241291
YGL096W,YKL095W,0,-0.97801745,0.37804877758026123,0.03099999949336052,0.005100000184029341
YOL104C,YDR043C,0,-1.0013411,0.3734939694404602,0.03099999949336052,0.005200000014156103
YPR193C,YDR487C,0,-1.0085535,0.369047611951828,0.03099999949336052,0.0052999998442828655
YMR139W,YAR003W,0,-1.0176563,0.364705890417099,0.03099999949336052,0.005400000140070915
YDL004W,YMR272C,0,-1.0195047,0.3604651093482971,0.03099999949336052,0.005499999970197678
YJR147W,YDR451C,0,-1.0196652,0.3563218414783478,0.03099999949336052,0.00559999980032444
YNL042W,YKL001C,1,-1.0255737,0.3636363744735718,0.03200000151991844,0.00559999980032444
YGL037C,YPR101W,0,-1.0282316,0.3595505654811859,0.03200000151991844,0.00570000009611249
YIL125W,YLR044C,0,-1.0306296,0.35555556416511536,0.03200000151991844,0.005799999926239252
YOL016C,YPL176C,0,-1.0325695,0.35164836049079895,0.03200000151991844,0.005900000222027302
YOL002C,YBL064C,1,-1.0346638,0.3586956560611725,0.032999999821186066,0.005900000222027302
YKL060C,YDR330W,0,-1.0348473,0.35483869910240173,0.032999999821186066,0.006000000052154064
YLR157C,YLL027W,0,-1.0371468,0.3510638177394867,0.032999999821186066,0.006099999882280827
