Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YKL089W,1,-1.5677537,1.0,0.0010000000474974513,0.0
YGR140W,YMR078C,1,-1.6820638,1.0,0.0020000000949949026,0.0
YFR027W,YIR025W,1,-1.6842155,1.0,0.003000000026077032,0.0
YMR078C,YLR381W,1,-1.8464168,1.0,0.004000000189989805,0.0
YMR078C,YMR117C,1,-1.9263352,1.0,0.004999999888241291,0.0
YPR046W,YDR113C,1,-1.9845158,1.0,0.006000000052154064,0.0
YGR179C,YDR113C,1,-2.029987,1.0,0.007000000216066837,0.0
YNL172W,YBR073W,1,-2.057251,1.0,0.00800000037997961,0.0
YPR046W,YBR087W,1,-2.062905,1.0,0.008999999612569809,0.0
YLR127C,YER106W,1,-2.0834467,1.0,0.009999999776482582,0.0
YMR198W,YIR010W,1,-2.0846486,1.0,0.010999999940395355,0.0
YPR141C,YDR113C,1,-2.1266496,1.0,0.012000000104308128,0.0
YAR018C,YDR439W,1,-2.1508167,1.0,0.013000000268220901,0.0
YPR141C,YPR046W,1,-2.15463,1.0,0.014000000432133675,0.0
YIL132C,YLR381W,1,-2.1980505,1.0,0.014999999664723873,0.0
YMR078C,YBR087W,1,-2.2206306,1.0,0.01600000075995922,0.0
YMR044W,YBR253W,0,-2.2304006,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL194W,YBL005W,0,-2.2483199,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR166C,YAL034W-A,1,-2.2704718,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR046W,YLR321C,1,-2.2862525,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR118W,YAL034W-A,1,-2.300253,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL115W,YLR357W,1,-2.304269,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL175C,YDR159W,0,-2.3209488,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER016W,YKL089W,1,-2.335434,0.875,0.020999999716877937,0.0003000000142492354
YPR135W,YKL089W,1,-2.3563142,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR025W,YCL063W,0,-2.3813388,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR191C,YPR046W,1,-2.3887856,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL089W,YAL047C,1,-2.3966076,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBR073W,YAL047C,1,-2.4017098,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YER016W,YDR113C,1,-2.412164,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL172W,YDR118W,1,-2.413563,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YIR010W,YFR027W,1,-2.417414,0.875,0.02800000086426735,0.00039999998989515007
YIR010W,YOL069W,1,-2.4325309,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YIL132C,YFR027W,1,-2.44281,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGR089W,YOL115W,1,-2.4499495,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPL209C,YBR073W,1,-2.4523172,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YIR010W,YDR113C,1,-2.4656324,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDL008W,YLR127C,1,-2.467353,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL172W,YGR140W,1,-2.4720757,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDL008W,YGR275W,1,-2.5115573,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKL089W,YOL115W,1,-2.5123405,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNL233W,YDR097C,0,-2.525063,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGR179C,YIL126W,1,-2.529625,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPR141C,YDR180W,1,-2.5317671,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR127C,YIL132C,1,-2.534888,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YBR211C,YHR166C,1,-2.5501842,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR118W,YNL290W,1,-2.5807555,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YPR046W,YMR117C,1,-2.5811841,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNL222W,YHR090C,0,-2.5857918,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YDR118W,YOR073W,1,-2.5936887,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR107C,YAL034W-A,1,-2.6090982,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YMR198W,YNL273W,1,-2.6108332,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YBR211C,YOR249C,1,-2.615868,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YPR046W,YNL290W,1,-2.6167483,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDR118W,YPR135W,1,-2.6207814,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YOR249C,YKL089W,1,-2.6380494,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YGR179C,YLR321C,1,-2.6416676,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL330C,YHR090C,0,-2.646283,0.8793103694915771,0.050999999046325684,0.000699999975040555
YAL034W-A,YPL253C,1,-2.6515553,0.8813559412956238,0.052000001072883606,0.000699999975040555
YGR179C,YDR180W,1,-2.6551821,0.8833333253860474,0.05299999937415123,0.000699999975040555
YOL069W,YAL047C,1,-2.6552808,0.8852459192276001,0.05400000140070915,0.000699999975040555
YKL089W,YDR409W,1,-2.6565158,0.8870967626571655,0.054999999701976776,0.000699999975040555
YMR055C,YOR284W,0,-2.6630154,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNL172W,YOR156C,1,-2.6702745,0.875,0.0560000017285347,0.0007999999797903001
YDR439W,YNL290W,1,-2.6719797,0.8769230842590332,0.05700000002980232,0.0007999999797903001
