Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YOR275C,0,-4.8160744,0.0,0.0,0.00010101010411744937
YFR048W,YLR240W,0,-4.881175,0.0,0.0,0.00020202020823489875
YMR234W,YLR033W,0,-4.91589,0.0,0.0,0.0003030303050763905
YDL106C,YMR016C,1,-5.0551615,0.25,0.001010101055726409,0.0003030303050763905
YFL013C,YIL002C,0,-5.0643883,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YPL174C,YDR311W,0,-5.068884,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YGL096W,YIL101C,1,-5.101783,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YKL135C,YHR073W,0,-5.106597,0.25,0.002020202111452818,0.000606060610152781
YOR328W,YOL004W,0,-5.11491,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YGR238C,YIL048W,0,-5.124003,0.20000000298023224,0.002020202111452818,0.000808080832939595
YLR096W,YOR160W,0,-5.1316514,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YJL156C,YDR484W,0,-5.137828,0.1666666716337204,0.002020202111452818,0.001010101055726409
YOL115W,YGR186W,0,-5.150637,0.1538461595773697,0.002020202111452818,0.0011111111380159855
YGR092W,YPR131C,0,-5.160468,0.1428571492433548,0.002020202111452818,0.001212121220305562
YOR275C,YOL004W,0,-5.173423,0.13333334028720856,0.002020202111452818,0.0013131313025951385
YLR292C,YDR416W,0,-5.18841,0.125,0.002020202111452818,0.001414141384884715
YMR037C,YHR178W,1,-5.200034,0.1764705926179886,0.0030303029343485832,0.001414141384884715
YER022W,YLR240W,0,-5.2029257,0.1666666716337204,0.0030303029343485832,0.0015151514671742916
YKR022C,YDR079C-A,0,-5.2043476,0.15789473056793213,0.0030303029343485832,0.00161616166587919
YNL330C,YLR313C,0,-5.207732,0.15000000596046448,0.0030303029343485832,0.0017171717481687665
YNL325C,YKR050W,0,-5.208542,0.1428571492433548,0.0030303029343485832,0.001818181830458343
YPR104C,YPL133C,1,-5.2165523,0.1818181872367859,0.004040404222905636,0.001818181830458343
YGL254W,YER040W,1,-5.221431,0.21739129722118378,0.005050505045801401,0.001818181830458343
YDR256C,YKR086W,0,-5.2261686,0.2083333283662796,0.005050505045801401,0.0019191919127479196
YDR463W,YGL096W,1,-5.2262383,0.23999999463558197,0.0060606058686971664,0.0019191919127479196
YBR114W,YIL056W,0,-5.228797,0.23076923191547394,0.0060606058686971664,0.002020202111452818
YER133W,YGR009C,0,-5.2316465,0.2222222238779068,0.0060606058686971664,0.0021212121937423944
YFR034C,YDR463W,1,-5.2316904,0.25,0.007070707157254219,0.0021212121937423944
YMR037C,YML076C,1,-5.2345514,0.27586206793785095,0.008080808445811272,0.0021212121937423944
YNL242W,YPR182W,0,-5.240608,0.2666666805744171,0.008080808445811272,0.002222222276031971
YDR499W,YDR162C,0,-5.2442217,0.25806450843811035,0.008080808445811272,0.0023232323583215475
YPL202C,YGL073W,1,-5.2452106,0.28125,0.00909090880304575,0.0023232323583215475
YDR096W,YMR037C,1,-5.2455926,0.3030303120613098,0.010101010091602802,0.0023232323583215475
YNL201C,YGL066W,0,-5.248642,0.29411765933036804,0.010101010091602802,0.002424242440611124
YJR059W,YOR027W,0,-5.249733,0.2857142984867096,0.010101010091602802,0.0025252525229007006
YMR208W,YOR130C,0,-5.25716,0.2777777910232544,0.010101010091602802,0.002626262605190277
YNL216W,YML076C,1,-5.2582684,0.29729729890823364,0.011111111380159855,0.002626262605190277
YNL117W,YKL020C,0,-5.2774076,0.28947368264198303,0.011111111380159855,0.0027272726874798536
YPL055C,YJR046W,0,-5.2781677,0.28205129504203796,0.011111111380159855,0.00282828276976943
YDR096W,YIL101C,1,-5.278359,0.30000001192092896,0.012121211737394333,0.00282828276976943
YDR096W,YDL106C,1,-5.2786183,0.31707316637039185,0.013131313025951385,0.00282828276976943
YDR208W,YGR270W,0,-5.2794437,0.3095238208770752,0.013131313025951385,0.0029292928520590067
YHR082C,YLR193C,0,-5.27989,0.302325576543808,0.013131313025951385,0.0030303029343485832
YKL015W,YLR329W,0,-5.2810826,0.2954545319080353,0.013131313025951385,0.0031313130166381598
YDL106C,YDR463W,1,-5.2828217,0.31111112236976624,0.014141414314508438,0.0031313130166381598
YJL024C,YNL325C,0,-5.2856007,0.30434781312942505,0.014141414314508438,0.00323232333175838
YER029C,YBR165W,0,-5.286493,0.2978723347187042,0.014141414314508438,0.0033333334140479565
YLL009C,YPR006C,0,-5.2900305,0.2916666567325592,0.014141414314508438,0.003434343496337533
YDR022C,YKL139W,0,-5.290349,0.2857142984867096,0.014141414314508438,0.0035353535786271095
YBR110W,YNL118C,0,-5.292263,0.2800000011920929,0.014141414314508438,0.003636363660916686
YMR037C,YFR034C,1,-5.294601,0.29411765933036804,0.01515151560306549,0.003636363660916686
YLR399C,YGR056W,0,-5.295629,0.2884615361690521,0.01515151560306549,0.0037373737432062626
YLR028C,YNL257C,0,-5.299459,0.2830188572406769,0.01515151560306549,0.003838383825495839
YLR095C,YIL095W,0,-5.299881,0.2777777910232544,0.01515151560306549,0.003939393907785416
YDR236C,YLR034C,0,-5.300866,0.27272728085517883,0.01515151560306549,0.004040404222905636
