Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER122C,YIL038C,0,-6.024917,0.0,0.0,0.0005847953143529594
YMR080C,YGL014W,0,-6.153696,0.0,0.0,0.0011695906287059188
YOR020C,YHR005C-A,0,-6.3309927,0.0,0.0,0.001754386001266539
YGL105W,YJL121C,0,-6.4634695,0.0,0.0,0.0023391812574118376
YDL014W,YOR182C,0,-6.4774084,0.0,0.0,0.002923976629972458
YPL037C,YLR167W,0,-6.5527754,0.0,0.0,0.003508772002533078
YAL029C,YMR146C,0,-6.606779,0.0,0.0,0.0040935673750936985
YGR261C,YJL061W,0,-6.6179934,0.0,0.0,0.004678362514823675
YGL245W,YCR077C,0,-6.6526923,0.0,0.0,0.005263158120214939
YMR276W,YPR181C,0,-6.657426,0.0,0.0,0.005847953259944916
YOR063W,YML093W,0,-6.711241,0.0,0.0,0.006432748399674892
YGR179C,YGL233W,0,-6.7859325,0.0,0.0,0.007017544005066156
YGL129C,YEL020W-A,0,-6.789625,0.0,0.0,0.007602339144796133
YOL123W,YDR145W,0,-6.8039293,0.0,0.0,0.008187134750187397
YGL232W,YKR079C,0,-6.819772,0.0,0.0,0.008771929889917374
YBR015C,YBR171W,0,-6.8203235,0.0,0.0,0.00935672502964735
YDR110W,YNL088W,1,-6.8479357,0.05882352963089943,0.005847953259944916,0.00935672502964735
YJL090C,YOL068C,1,-6.853598,0.1111111119389534,0.011695906519889832,0.00935672502964735
YER165W,YGL014W,0,-6.900859,0.10526315867900848,0.011695906519889832,0.009941520169377327
YGR193C,YGL049C,0,-6.9232016,0.10000000149011612,0.011695906519889832,0.010526316240429878
YDL004W,YPR191W,0,-6.946677,0.095238097012043,0.011695906519889832,0.011111111380159855
YDL213C,YGL232W,0,-6.949908,0.09090909361839294,0.011695906519889832,0.011695906519889832
YOL040C,YLR409C,0,-6.955236,0.08695652335882187,0.011695906519889832,0.012280701659619808
YDR151C,YFR052W,0,-6.9903455,0.0833333358168602,0.011695906519889832,0.012865496799349785
YJR046W,YLR234W,1,-7.0000415,0.11999999731779099,0.017543859779834747,0.012865496799349785
YIL035C,YBR171W,0,-7.0026526,0.11538461595773697,0.017543859779834747,0.013450291939079762
