Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR074W,YGR116W,0,-5.5166078,0.0,0.0,0.00018939393339678645
YPL084W,YOR157C,0,-5.533072,0.0,0.0,0.0003787878667935729
YBR160W,YIL010W,0,-5.538976,0.0,0.0,0.0005681818001903594
YIL068C,YNL079C,1,-5.5465913,0.25,0.0018939394503831863,0.0005681818001903594
YMR186W,YBR082C,0,-5.598999,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YKL046C,YCL043C,0,-5.6403117,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YLR166C,YGL233W,1,-5.692721,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YNR035C,YBR199W,0,-5.7002754,0.25,0.0037878789007663727,0.0011363636003807187
YIL065C,YFL016C,0,-5.700619,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YGL047W,YDR335W,0,-5.743054,0.20000000298023224,0.0037878789007663727,0.0015151514671742916
YLR362W,YBR273C,0,-5.7533374,0.1818181872367859,0.0037878789007663727,0.001704545458778739
YDR323C,YNL272C,1,-5.758392,0.25,0.005681818351149559,0.001704545458778739
YDL164C,YNL041C,0,-5.7620006,0.23076923191547394,0.005681818351149559,0.0018939394503831863
YJL201W,YJR040W,0,-5.7685194,0.2142857164144516,0.005681818351149559,0.0020833334419876337
YDR166C,YNL079C,1,-5.791343,0.2666666805744171,0.007575757801532745,0.0020833334419876337
YGR135W,YOR117W,0,-5.791443,0.25,0.007575757801532745,0.0022727272007614374
YGR003W,YGR056W,0,-5.7952724,0.23529411852359772,0.007575757801532745,0.0024621211923658848
YKL135C,YPL270W,0,-5.7956605,0.2222222238779068,0.007575757801532745,0.002651515183970332
YLR166C,YNL079C,1,-5.7980666,0.2631579041481018,0.009469697251915932,0.002651515183970332
YPL002C,YML041C,0,-5.7983747,0.25,0.009469697251915932,0.0028409091755747795
YKR090W,YBL052C,0,-5.79901,0.2380952388048172,0.009469697251915932,0.0030303029343485832
YDR323C,YDR164C,1,-5.8001504,0.27272728085517883,0.011363636702299118,0.0030303029343485832
YKL185W,YMR088C,0,-5.8067813,0.260869562625885,0.011363636702299118,0.0032196969259530306
YNL026W,YDL190C,0,-5.8071504,0.25,0.011363636702299118,0.003409090917557478
YDR164C,YNL079C,1,-5.8097,0.2800000011920929,0.013257576152682304,0.003409090917557478
YOR334W,YDR409W,0,-5.8176184,0.26923078298568726,0.013257576152682304,0.0035984849091619253
YKL129C,YDR164C,1,-5.8256593,0.29629629850387573,0.01515151560306549,0.0035984849091619253
YBR102C,YNL272C,1,-5.8374023,0.3214285671710968,0.017045455053448677,0.0035984849091619253
YLR274W,YJR006W,0,-5.8404994,0.3103448152542114,0.017045455053448677,0.0037878789007663727
YOL094C,YDR372C,0,-5.841937,0.30000001192092896,0.017045455053448677,0.003977272659540176
YDR166C,YIL068C,1,-5.842326,0.32258063554763794,0.018939394503831863,0.003977272659540176
YNR031C,YKL203C,0,-5.843782,0.3125,0.018939394503831863,0.004166666883975267
YCL038C,YOR054C,0,-5.8444686,0.3030303120613098,0.018939394503831863,0.004356060642749071
YIL068C,YDR363W-A,1,-5.846771,0.3235294222831726,0.02083333395421505,0.004356060642749071
YBR132C,YDR178W,0,-5.847859,0.3142857253551483,0.02083333395421505,0.004545454401522875
YNL272C,YNL079C,1,-5.854213,0.3333333432674408,0.022727273404598236,0.004545454401522875
YIL068C,YPR032W,1,-5.8697824,0.3513513505458832,0.024621212854981422,0.004545454401522875
YKR068C,YDR284C,0,-5.8700395,0.34210526943206787,0.024621212854981422,0.004734848625957966
YHR001W,YLR166C,1,-5.873864,0.3589743673801422,0.02651515230536461,0.004734848625957966
YGL143C,YGL129C,0,-5.8846774,0.3499999940395355,0.02651515230536461,0.0049242423847317696
YER146W,YOR115C,0,-5.885103,0.3414634168148041,0.02651515230536461,0.005113636143505573
YHR001W,YNL272C,1,-5.886806,0.3571428656578064,0.028409091755747795,0.005113636143505573
YMR109W,YMR231W,1,-5.887646,0.3720930218696594,0.03030303120613098,0.005113636143505573
YDR323C,YLR166C,1,-5.8914943,0.3863636255264282,0.03219696879386902,0.005113636143505573
YPL010W,YOR087W,0,-5.892868,0.3777777850627899,0.03219696879386902,0.005303030367940664
YGR167W,YDL077C,0,-5.900124,0.3695652186870575,0.03219696879386902,0.005492424126714468
YOR061W,YDR292C,0,-5.9036765,0.3617021143436432,0.03219696879386902,0.005681818351149559
YCL024W,YMR075W,0,-5.905372,0.3541666567325592,0.03219696879386902,0.005871212109923363
YHR001W,YGL233W,1,-5.905838,0.36734694242477417,0.034090910106897354,0.005871212109923363
YBR059C,YPL006W,0,-5.9061303,0.36000001430511475,0.034090910106897354,0.0060606058686971664
YPL051W,YLR145W,0,-5.9083524,0.3529411852359772,0.034090910106897354,0.0062500000931322575
YPR020W,YGL143C,0,-5.9124026,0.3461538553237915,0.034090910106897354,0.006439393851906061
