Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YMR078C,1,-0.8677551,1.0,0.0010000000474974513,0.0
YNL172W,YNL225C,1,-0.8734218,1.0,0.0020000000949949026,0.0
YMR078C,YGL216W,1,-0.89454716,1.0,0.003000000026077032,0.0
YPL122C,YLR183C,1,-0.9151625,1.0,0.004000000189989805,0.0
YLR131C,YMR198W,1,-0.9856639,1.0,0.004999999888241291,0.0
YLR318W,YML109W,0,-0.99434036,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR104C,YHR172W,0,-1.0525663,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL089W,YLR321C,1,-1.0586832,0.75,0.006000000052154064,0.00019999999494757503
YDL092W,YLR277C,0,-1.0988382,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL209C,YPL122C,1,-1.1227503,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR046W,YNL218W,0,-1.161814,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR118W,YPR141C,1,-1.1646429,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL267W,YDR118W,1,-1.2316637,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL233W,YOL034W,0,-1.2397997,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL106C,YLL036C,0,-1.2584884,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL172W,YIL131C,1,-1.2588403,0.625,0.009999999776482582,0.0006000000284984708
YGR140W,YPR141C,1,-1.2764816,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR182W,YNL273W,1,-1.3020158,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR274W,YPL254W,0,-1.3060682,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR095C,YMR179W,0,-1.3178921,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR140W,YPR135W,1,-1.3199797,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL172W,YPR141C,1,-1.3395205,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR113C,YMR190C,1,-1.3487389,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL172W,YJR090C,1,-1.3522115,0.6666666865348816,0.01600000075995922,0.0007999999797903001
