Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YPL010W,1,-0.41260788,1.0,0.0010000000474974513,0.0
YDR292C,YNL154C,0,-0.9211769,0.5,0.0010000000474974513,9.999999747378752e-05
YPR029C,YPR181C,1,-0.9247261,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL041C,YNL258C,1,-0.9312987,0.75,0.003000000026077032,9.999999747378752e-05
YCR071C,YGL129C,0,-0.9618631,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR238C,YDR189W,1,-1.1577482,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL259C,YDL100C,1,-1.1656333,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL085W,YGR116W,0,-1.1754929,0.625,0.004999999888241291,0.0003000000142492354
YNL258C,YLR026C,1,-1.2326063,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL059W,YFL004W,0,-1.3070129,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR167W,YIR002C,0,-1.3182421,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL051W,YFL005W,1,-1.3483396,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR210W,YGL020C,1,-1.3585316,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR260W,YOL088C,0,-1.3751355,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR210W,YOR115C,1,-1.3939804,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL100C,YDR238C,1,-1.3973669,0.625,0.009999999776482582,0.0006000000284984708
YPR029C,YBR288C,1,-1.4359084,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR189W,YLR410W,0,-1.4464092,0.6111111044883728,0.010999999940395355,0.000699999975040555
YHL031C,YOR115C,1,-1.4577837,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR078C,YGL020C,1,-1.463991,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL218W,YIL076W,1,-1.472957,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL020C,YPL218W,1,-1.4762068,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR261C,YDR166C,1,-1.4897043,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL100C,YIL068C,1,-1.5122484,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL024C,YIL076W,1,-1.521379,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL259C,YNL258C,1,-1.5222672,0.7307692170143127,0.01899999938905239,0.000699999975040555
YML048W,YDR328C,0,-1.5306878,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR288C,YLR208W,1,-1.5418926,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNR035C,YOR362C,0,-1.5430307,0.6896551847457886,0.019999999552965164,0.0008999999845400453
