Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL071W,YEL050C,0,-4.343068,0.0,0.0,9.999999747378752e-05
YOL038W,YCR073W-A,0,-4.4591002,0.0,0.0,0.00019999999494757503
YOL082W,YOR099W,0,-4.485549,0.0,0.0,0.0003000000142492354
YDR258C,YKL020C,0,-4.5036077,0.0,0.0,0.00039999998989515007
YNL159C,YNL274C,0,-4.506342,0.0,0.0,0.0005000000237487257
YNL159C,YHR006W,0,-4.527735,0.0,0.0,0.0006000000284984708
YPL152W,YOR008C,1,-4.551462,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR220W,YHR016C,0,-4.559969,0.125,0.0010000000474974513,0.000699999975040555
YBL045C,YNL071W,0,-4.5759635,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR250W,YNL243W,0,-4.5816927,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFL039C,YDR388W,1,-4.5967607,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL059W,YDR388W,1,-4.620163,0.25,0.003000000026077032,0.0008999999845400453
YDR377W,YPL026C,0,-4.6229815,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL062W,YOR208W,1,-4.6330833,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR112W,YLR305C,0,-4.6397343,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER178W,YPR191W,0,-4.640727,0.25,0.004000000189989805,0.0012000000569969416
YPR075C,YLR006C,1,-4.6436186,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YFL018C,YNL241C,0,-4.6521144,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YCR028C,YGR212W,0,-4.6568065,0.2631579041481018,0.004999999888241291,0.00139999995008111
YFL039C,YOR208W,1,-4.68411,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPL059W,YPL152W,1,-4.7056217,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL014W,YKL062W,1,-4.708578,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR270W,YBL033C,0,-4.7172036,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNR007C,YDL134C,0,-4.732116,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKL062W,YDR388W,1,-4.732972,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR273W,YLR116W,0,-4.7427645,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPL152W,YLR337C,1,-4.744095,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDL022W,YER019W,1,-4.7486954,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLR319C,YDR388W,1,-4.7660775,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR225W,YLR354C,0,-4.7698336,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YMR135C,YOL151W,0,-4.771439,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YIR037W,YNL106C,0,-4.7721157,0.375,0.012000000104308128,0.0020000000949949026
YJR125C,YGR284C,0,-4.773794,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR342C,YJL063C,0,-4.774513,0.3529411852359772,0.012000000104308128,0.002199999988079071
YFL039C,YDL022W,1,-4.775235,0.37142857909202576,0.013000000268220901,0.002199999988079071
YPL089C,YPL123C,0,-4.7762094,0.3611111044883728,0.013000000268220901,0.002300000051036477
YGR037C,YIL034C,0,-4.7816834,0.3513513505458832,0.013000000268220901,0.002400000113993883
YHR116W,YKL119C,0,-4.7873664,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR429W,YGR178C,0,-4.790718,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YLR284C,YDR011W,0,-4.7971077,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YML132W,YDR276C,0,-4.797695,0.31707316637039185,0.013000000268220901,0.00279999990016222
YJR033C,YCL010C,0,-4.8032293,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDL022W,YDR388W,1,-4.8051033,0.3255814015865326,0.014000000432133675,0.002899999963119626
YNL031C,YIL063C,0,-4.811941,0.3181818127632141,0.014000000432133675,0.003000000026077032
YFL039C,YDR129C,1,-4.812812,0.3333333432674408,0.014999999664723873,0.003000000026077032
YDR173C,YEL031W,0,-4.8154187,0.32608696818351746,0.014999999664723873,0.003100000089034438
YDR236C,YIL051C,0,-4.8202486,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YPR185W,YOL151W,0,-4.822184,0.3125,0.014999999664723873,0.0032999999821186066
YJL099W,YHR001W,0,-4.8245907,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YPR154W,YOR014W,0,-4.826,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YNR033W,YJR104C,0,-4.82681,0.29411765933036804,0.014999999664723873,0.003599999938160181
YKL093W,YIL105C,0,-4.8302917,0.2884615361690521,0.014999999664723873,0.003700000001117587
YFL039C,YPL059W,1,-4.8356905,0.30188679695129395,0.01600000075995922,0.003700000001117587
YMR168C,YDL230W,0,-4.837786,0.29629629850387573,0.01600000075995922,0.003800000064074993
YPR075C,YIL153W,1,-4.8402934,0.30909091234207153,0.017000000923871994,0.003800000064074993
YOR067C,YBR162C,0,-4.8420644,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YKL129C,YIL153W,1,-4.8441896,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YOL077W-A,YGR167W,0,-4.8458433,0.3103448152542114,0.017999999225139618,0.004000000189989805
YAR019C,YER103W,0,-4.852973,0.3050847351551056,0.017999999225139618,0.004100000020116568
YDR276C,YDR077W,0,-4.856477,0.30000001192092896,0.017999999225139618,0.00419999985024333
YLR295C,YNR032C-A,0,-4.86026,0.2950819730758667,0.017999999225139618,0.00430000014603138
YDR294C,YEL031W,0,-4.861106,0.29032257199287415,0.017999999225139618,0.004399999976158142
YKL002W,YOR157C,0,-4.8693786,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YPL179W,YDR356W,0,-4.882294,0.28125,0.017999999225139618,0.004600000102072954
YDR342C,YNL307C,0,-4.8827085,0.2769230902194977,0.017999999225139618,0.004699999932199717
YIL153W,YDR129C,1,-4.8842115,0.28787878155708313,0.01899999938905239,0.004699999932199717
YOL077W-A,YJL173C,0,-4.888885,0.28358209133148193,0.01899999938905239,0.004800000227987766
YOR344C,YOR043W,0,-4.8897386,0.27941176295280457,0.01899999938905239,0.004900000058114529
YOR181W,YPL152W,1,-4.8948407,0.28985506296157837,0.019999999552965164,0.004900000058114529
YDR079C-A,YCR061W,0,-4.8966823,0.2857142984867096,0.019999999552965164,0.004999999888241291
YPL170W,YDR328C,0,-4.8987517,0.28169015049934387,0.019999999552965164,0.005100000184029341
YBR026C,YIR017C,0,-4.902125,0.2777777910232544,0.019999999552965164,0.005200000014156103
YDL052C,YGL097W,0,-4.9069557,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YBR234C,YDR545W,0,-4.907364,0.2702702581882477,0.019999999552965164,0.005400000140070915
YBL017C,YFR004W,0,-4.907432,0.2666666805744171,0.019999999552965164,0.005499999970197678
YML086C,YGR054W,0,-4.908085,0.2631579041481018,0.019999999552965164,0.00559999980032444
YMR135C,YCR102C,0,-4.9092126,0.25974026322364807,0.019999999552965164,0.00570000009611249
YDL022W,YKL062W,1,-4.9113674,0.26923078298568726,0.020999999716877937,0.00570000009611249
YDR231C,YPL057C,0,-4.915917,0.26582279801368713,0.020999999716877937,0.005799999926239252
YOL077W-A,YLR081W,0,-4.918706,0.26249998807907104,0.020999999716877937,0.005900000222027302
YOR117W,YOR297C,0,-4.9192543,0.25925925374031067,0.020999999716877937,0.006000000052154064
YPL249C,YGR180C,0,-4.9198704,0.25609755516052246,0.020999999716877937,0.006099999882280827
YPL240C,YOR008C,1,-4.9213886,0.2650602459907532,0.02199999988079071,0.006099999882280827
YMR280C,YDL046W,0,-4.921456,0.261904776096344,0.02199999988079071,0.006200000178068876
YMR305C,YLR043C,0,-4.9243407,0.25882354378700256,0.02199999988079071,0.006300000008195639
YKL129C,YBR260C,1,-4.926223,0.26744186878204346,0.023000000044703484,0.006300000008195639
YFL014W,YKL129C,1,-4.927498,0.27586206793785095,0.024000000208616257,0.006300000008195639
YGL226C-A,YPL283C,0,-4.9291787,0.27272728085517883,0.024000000208616257,0.006399999838322401
YLR113W,YIL053W,1,-4.932063,0.2808988690376282,0.02500000037252903,0.006399999838322401
YPR176C,YNL243W,0,-4.932297,0.2777777910232544,0.02500000037252903,0.006500000134110451
YMR070W,YNL241C,0,-4.933123,0.2747252881526947,0.02500000037252903,0.006599999964237213
YDL022W,YFL014W,1,-4.933839,0.28260868787765503,0.026000000536441803,0.006599999964237213
YCL043C,YEL031W,0,-4.9339886,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YOR157C,YPR165W,0,-4.939756,0.27659574151039124,0.026000000536441803,0.006800000090152025
YDR038C,YCL008C,0,-4.942404,0.27368420362472534,0.026000000536441803,0.006899999920278788
YBR296C,YPR154W,0,-4.9430046,0.2708333432674408,0.026000000536441803,0.007000000216066837
YIL034C,YPL283C,0,-4.943345,0.2680412232875824,0.026000000536441803,0.0071000000461936
YOR120W,YOL089C,1,-4.943843,0.27551019191741943,0.027000000700354576,0.0071000000461936
YIL051C,YDR276C,0,-4.9454846,0.27272728085517883,0.027000000700354576,0.007199999876320362
YMR246W,YCR084C,0,-4.9470434,0.27000001072883606,0.027000000700354576,0.007300000172108412
YOR181W,YOL116W,1,-4.9478545,0.2772277295589447,0.02800000086426735,0.007300000172108412
YCR028C,YBL088C,0,-4.9497347,0.27450981736183167,0.02800000086426735,0.007400000002235174
YJR118C,YPR191W,0,-4.949748,0.27184465527534485,0.02800000086426735,0.007499999832361937
YNL071W,YPR154W,0,-4.9544845,0.26923078298568726,0.02800000086426735,0.007600000128149986
YDR470C,YGL104C,0,-4.955412,0.2666666805744171,0.02800000086426735,0.007699999958276749
YOR371C,YBR214W,0,-4.9556904,0.2641509473323822,0.02800000086426735,0.007799999788403511
YDR216W,YOR185C,0,-4.957364,0.2616822421550751,0.02800000086426735,0.007899999618530273
YDR224C,YJR074W,0,-4.957573,0.25925925374031067,0.02800000086426735,0.00800000037997961
YFR014C,YOR136W,0,-4.9577475,0.2568807303905487,0.02800000086426735,0.008100000210106373
YER019W,YPR075C,1,-4.959939,0.26363635063171387,0.028999999165534973,0.008100000210106373
YOR027W,YML085C,0,-4.9599943,0.2612612545490265,0.028999999165534973,0.008200000040233135
YMR113W,YML131W,0,-4.9602537,0.2589285671710968,0.028999999165534973,0.008299999870359898
YJR144W,YPR191W,0,-4.9616885,0.2566371560096741,0.028999999165534973,0.00839999970048666
YDR388W,YLR362W,1,-4.9622583,0.2631579041481018,0.029999999329447746,0.00839999970048666
YOR120W,YOR208W,1,-4.962947,0.269565224647522,0.03099999949336052,0.00839999970048666
YKL129C,YOR208W,1,-4.9630995,0.27586206793785095,0.03200000151991844,0.00839999970048666
YOL116W,YDR388W,1,-4.9634438,0.28205129504203796,0.032999999821186066,0.00839999970048666
YMR035W,YGR086C,0,-4.964135,0.27966102957725525,0.032999999821186066,0.008500000461935997
YBR110W,YGL062W,0,-4.9649115,0.27731093764305115,0.032999999821186066,0.00860000029206276
YOL151W,YCR020C,0,-4.967005,0.2750000059604645,0.032999999821186066,0.008700000122189522
YNL161W,YIR006C,0,-4.9685607,0.27272728085517883,0.032999999821186066,0.008799999952316284
YDR069C,YOR290C,0,-4.968794,0.2704918086528778,0.032999999821186066,0.008899999782443047
YGL187C,YFL038C,0,-4.9701815,0.26829269528388977,0.032999999821186066,0.008999999612569809
YPL152W,YLR006C,1,-4.97063,0.27419355511665344,0.03400000184774399,0.008999999612569809
YFL014W,YDR129C,1,-4.970866,0.2800000011920929,0.03500000014901161,0.008999999612569809
YFL009W,YMR135C,0,-4.972504,0.2777777910232544,0.03500000014901161,0.009100000374019146
YPL228W,YPR032W,0,-4.973113,0.27559053897857666,0.03500000014901161,0.009200000204145908
YDR173C,YOR171C,0,-4.973663,0.2734375,0.03500000014901161,0.00930000003427267
YER019W,YKL129C,1,-4.973867,0.27906978130340576,0.035999998450279236,0.00930000003427267
YOR100C,YIL154C,0,-4.9739447,0.2769230902194977,0.035999998450279236,0.009399999864399433
YPL240C,YLR337C,1,-4.9756956,0.28244274854660034,0.03700000047683716,0.009399999864399433
YKR055W,YCR102C,0,-4.977087,0.280303031206131,0.03700000047683716,0.009499999694526196
YPL249C,YFR052W,0,-4.977521,0.27819550037384033,0.03700000047683716,0.009600000455975533
YNR035C,YEL020W-A,0,-4.9802537,0.2761194109916687,0.03700000047683716,0.009700000286102295
YBR112C,YMR272C,0,-4.981573,0.27407407760620117,0.03700000047683716,0.009800000116229057
YIR041W,YOR127W,0,-4.9820805,0.2720588147640228,0.03700000047683716,0.00989999994635582
YLR324W,YJL166W,0,-4.9822016,0.2700729966163635,0.03700000047683716,0.009999999776482582
YML112W,YGR178C,0,-4.983492,0.26811593770980835,0.03700000047683716,0.010099999606609344
YCL055W,YBL005W-A,0,-4.9845505,0.26618704199790955,0.03700000047683716,0.010200000368058681
YPL059W,YKL062W,1,-4.98512,0.27142858505249023,0.03799999877810478,0.010200000368058681
YOL090W,YHR073W,0,-4.9888115,0.26950353384017944,0.03799999877810478,0.010300000198185444
YOR317W,YGL084C,0,-4.989648,0.26760563254356384,0.03799999877810478,0.010400000028312206
YPR075C,YJL128C,1,-4.992106,0.27272728085517883,0.039000000804662704,0.010400000028312206
YER119C,YMR026C,0,-4.9929867,0.2708333432674408,0.039000000804662704,0.010499999858438969
YDL078C,YPR002W,0,-4.9936957,0.2689655125141144,0.039000000804662704,0.010599999688565731
YLR189C,YGR248W,0,-4.9951725,0.267123281955719,0.039000000804662704,0.010700000450015068
YOL071W,YEL066W,0,-4.998028,0.26530611515045166,0.039000000804662704,0.01080000028014183
YPR017C,YMR313C,0,-4.998439,0.2635135054588318,0.039000000804662704,0.010900000110268593
YOR208W,YIL153W,1,-5.0003834,0.268456369638443,0.03999999910593033,0.010900000110268593
YJL030W,YMR190C,0,-5.0040555,0.2666666805744171,0.03999999910593033,0.010999999940395355
YER119C,YHL002W,0,-5.005014,0.26490065455436707,0.03999999910593033,0.011099999770522118
YCR026C,YPR165W,0,-5.00518,0.2631579041481018,0.03999999910593033,0.01119999960064888
YDL030W,YNL046W,0,-5.0070734,0.26143792271614075,0.03999999910593033,0.011300000362098217
YOR120W,YPR075C,1,-5.0073543,0.26623377203941345,0.04100000113248825,0.011300000362098217
YGR254W,YAL001C,0,-5.008299,0.26451611518859863,0.04100000113248825,0.01140000019222498
YDL100C,YDR545W,0,-5.0096617,0.2628205120563507,0.04100000113248825,0.011500000022351742
YIL098C,YNL339C,0,-5.0104876,0.2611464858055115,0.04100000113248825,0.011599999852478504
YKR027W,YDR295C,0,-5.010981,0.2594936788082123,0.04100000113248825,0.011699999682605267
YKL129C,YPL152W,1,-5.0120497,0.2641509473323822,0.041999999433755875,0.011699999682605267
YKL093W,YDL020C,0,-5.012349,0.26249998807907104,0.041999999433755875,0.011800000444054604
