Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL102W,YHR161C,0,-3.3159814,0.0,0.0,9.999999747378752e-05
YNL055C,YGR181W,1,-3.4346957,0.5,0.0010000000474974513,9.999999747378752e-05
YOR265W,YLR166C,0,-3.4757082,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLL024C,YPL106C,0,-3.4928792,0.25,0.0010000000474974513,0.0003000000142492354
YDL198C,YKL053C-A,1,-3.506652,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR047C,YDR517W,0,-3.527403,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL090W,YDL130W-A,0,-3.545083,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL051C,YJR135W-A,1,-3.576651,0.375,0.003000000026077032,0.0005000000237487257
YJR144W,YPL098C,1,-3.5977569,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL053C-A,YGR181W,1,-3.597811,0.5,0.004999999888241291,0.0005000000237487257
YGR181W,YIL138C,1,-3.5987551,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIL062C,YNR035C,1,-3.6186402,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR126C,YMR139W,0,-3.6251037,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR370C,YIL138C,1,-3.6260903,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL051C,YGR181W,1,-3.629388,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL098C,YNL055C,1,-3.6399052,0.625,0.009999999776482582,0.0006000000284984708
YDL198C,YJR135W-A,1,-3.6442897,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL190C,YDR293C,0,-3.6456115,0.6111111044883728,0.010999999940395355,0.000699999975040555
YHR059W,YIL039W,0,-3.6523454,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL100C,YKL196C,0,-3.6588972,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLL001W,YPL098C,1,-3.6650183,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNR035C,YGR101W,1,-3.6665516,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNR035C,YOR326W,1,-3.6735988,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBL015W,YDR529C,0,-3.6736066,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBR097W,YHR161C,0,-3.6768632,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YKL007W,YPL218W,0,-3.681183,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPR020W,YDR272W,0,-3.6947248,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLL001W,YDR296W,1,-3.699843,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YIL051C,YPR131C,1,-3.7003057,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLL001W,YDR393W,1,-3.7019145,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGR029W,YOL122C,0,-3.705847,0.5483871102333069,0.017000000923871994,0.00139999995008111
YMR072W,YDL029W,1,-3.707329,0.5625,0.017999999225139618,0.00139999995008111
YBR286W,YMR314W,0,-3.7269928,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR304C,YCR028C-A,1,-3.7278044,0.5588235259056091,0.01899999938905239,0.001500000013038516
YJR144W,YJR135W-A,1,-3.7295563,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPL098C,YDR296W,1,-3.7318575,0.5833333134651184,0.020999999716877937,0.001500000013038516
YMR072W,YLR370C,1,-3.747178,0.5945945978164673,0.02199999988079071,0.001500000013038516
YKL016C,YDL046W,0,-3.7490969,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YIL062C,YIL138C,1,-3.754512,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR518W,YMR298W,0,-3.771526,0.574999988079071,0.023000000044703484,0.0017000000225380063
YIL098C,YPR191W,0,-3.7798617,0.5609756112098694,0.023000000044703484,0.0017999999690800905
