Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YDR416W,1,-1.244812,1.0,0.0010000000474974513,0.0
YDR416W,YJL087C,1,-1.4483384,1.0,0.0020000000949949026,0.0
YBR257W,YDR416W,1,-1.542638,1.0,0.003000000026077032,0.0
YNR011C,YDL098C,1,-1.5545088,1.0,0.004000000189989805,0.0
YKL012W,YDL030W,1,-1.5822192,1.0,0.004999999888241291,0.0
YMR240C,YDL044C,1,-1.6425898,1.0,0.006000000052154064,0.0
YDL209C,YBR257W,1,-1.6532806,1.0,0.007000000216066837,0.0
YKL089W,YKL108W,0,-1.737668,0.875,0.007000000216066837,9.999999747378752e-05
YDL209C,YGL044C,1,-1.7890677,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR062C,YGR129W,1,-1.7974104,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR058C,YPR086W,0,-1.8250935,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR065W,YBR258C,0,-1.8394644,0.75,0.008999999612569809,0.0003000000142492354
YMR213W,YDL030W,1,-1.8424885,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL044C,YDL098C,1,-1.8738288,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR022W,YLR145W,1,-1.8888587,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR473C,YGR129W,1,-1.915224,0.8125,0.013000000268220901,0.0003000000142492354
YKL173W,YLR277C,1,-1.9190242,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL233W,YDR180W,0,-1.9473115,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL209C,YLR145W,1,-1.9930092,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFL003C,YPR007C,0,-1.9953943,0.75,0.014999999664723873,0.0005000000237487257
YDL165W,YLR145W,1,-2.0124853,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBL026W,YDR416W,1,-2.042087,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR145W,YJL087C,1,-2.0997603,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR013W,YPL121C,0,-2.125079,0.75,0.017999999225139618,0.0006000000284984708
YLR145W,YER029C,1,-2.1450906,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDL030W,YOR148C,1,-2.1580753,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YER107C,YGL246C,0,-2.1649895,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR062C,YKL173W,1,-2.177069,0.75,0.020999999716877937,0.000699999975040555
YPL178W,YER029C,1,-2.1778142,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR055C,YDR416W,1,-2.1903586,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR257W,YDL030W,1,-2.191801,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR145W,YKL018W,1,-2.1976483,0.78125,0.02500000037252903,0.000699999975040555
YIR005W,YLR016C,1,-2.2070315,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR145W,YLR277C,1,-2.2171507,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR195C,YPL153C,0,-2.2196877,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDL030W,YER029C,1,-2.2219832,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR473C,YOR159C,1,-2.2527533,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNR011C,YJL087C,1,-2.2687275,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNR011C,YER029C,1,-2.2688777,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YMR268C,YKL012W,1,-2.2718227,0.800000011920929,0.03200000151991844,0.0007999999797903001
YER112W,YJL087C,1,-2.2902071,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YKL089W,YJL072C,0,-2.2903686,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR416W,YLR277C,1,-2.2905028,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YLR226W,YLR210W,0,-2.2991292,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBL018C,YKL012W,1,-2.3083498,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YNL207W,YPL193W,0,-2.344189,0.760869562625885,0.03500000014901161,0.0010999999940395355
