Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YCL061C,1,-1.4700325,1.0,0.0010000000474974513,0.0
YNL082W,YNL273W,1,-1.4902744,1.0,0.0020000000949949026,0.0
YOR144C,YKL045W,1,-1.5002103,1.0,0.003000000026077032,0.0
YPR034W,YLR319C,0,-1.5144446,0.75,0.003000000026077032,9.999999747378752e-05
YLR274W,YOR144C,1,-1.593746,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL082W,YKL045W,1,-1.6061218,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL082W,YDL042C,1,-1.608649,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL216W,YMR179W,0,-1.7828271,0.75,0.006000000052154064,0.00019999999494757503
YNL072W,YDL042C,1,-1.8026929,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL216W,YLR357W,0,-1.8787808,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR274W,YCR092C,1,-1.8917761,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR119W,YLR277C,0,-1.8927426,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL102W,YNL262W,1,-1.9076979,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR368W,YPL124W,0,-1.9108436,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL035C,YKL045W,1,-1.9327967,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR135W,YHR120W,1,-1.9447455,0.6875,0.010999999940395355,0.0005000000237487257
YPR141C,YNL304W,0,-1.9905899,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR048W,YPR175W,1,-2.014174,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL329C,YFR029W,0,-2.014195,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR144C,YNL082W,1,-2.043774,0.6499999761581421,0.013000000268220901,0.000699999975040555
YCR092C,YNL102W,1,-2.0475826,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBL035C,YDR279W,1,-2.0518594,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR120C,YDR489W,1,-2.0667713,0.695652186870575,0.01600000075995922,0.000699999975040555
YCR092C,YBR060C,1,-2.0694022,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL262W,YKL045W,1,-2.0789678,0.7200000286102295,0.017999999225139618,0.000699999975040555
