Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR083W,YLR069C,0,-1.8810041,0.0,0.0,9.999999747378752e-05
YML065W,YGR099W,0,-1.9579362,0.0,0.0,0.00019999999494757503
YPL100W,YKL005C,0,-1.97621,0.0,0.0,0.0003000000142492354
YJR089W,YAL016W,1,-2.00604,0.25,0.0010000000474974513,0.0003000000142492354
YGL190C,YKR055W,1,-2.05581,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR299C,YJL128C,1,-2.094259,0.5,0.003000000026077032,0.0003000000142492354
YJL020C,YGL093W,1,-2.1286101,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR129C,YHR114W,1,-2.1394706,0.625,0.004999999888241291,0.0003000000142492354
YDL008W,YNL225C,1,-2.1396594,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR082C,YOR332W,0,-2.1574228,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL046C,YLR248W,0,-2.1795263,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL228W,YML076C,0,-2.1821084,0.5,0.006000000052154064,0.0006000000284984708
YNR035C,YLR429W,1,-2.185572,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL041W,YML032C,0,-2.1877267,0.5,0.007000000216066837,0.000699999975040555
YPL078C,YBL022C,0,-2.2325356,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR028C,YDR142C,0,-2.2444682,0.4375,0.007000000216066837,0.0008999999845400453
YCR071C,YLR193C,0,-2.255752,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR036C,YBL102W,0,-2.286376,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL094W,YNL243W,1,-2.2902954,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL036W,YGL210W,0,-2.3079236,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YAL007C,YGL022W,0,-2.3080046,0.380952388048172,0.00800000037997961,0.0013000000035390258
