Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YGR253C,0,-4.130957,0.0,0.0,9.999999747378752e-05
YPL059W,YPL152W,1,-4.1726246,0.5,0.0010000000474974513,9.999999747378752e-05
YER054C,YDR175C,0,-4.2028275,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR039W,YDR079W,0,-4.242792,0.25,0.0010000000474974513,0.0003000000142492354
YKL085W,YBL030C,0,-4.262499,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR020W,YGR046W,0,-4.2634516,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL159C,YOL082W,0,-4.30756,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML004C,YOR126C,0,-4.327161,0.125,0.0010000000474974513,0.000699999975040555
YLL026W,YPR108W,0,-4.330597,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR001W,YGL048C,0,-4.3358936,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR043W,YDR028C,0,-4.336238,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR072W,YJR049C,0,-4.3383055,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL022W,YOR208W,1,-4.3508863,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL193C,YKL126W,0,-4.3512383,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR039W,YLR163C,0,-4.358857,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL149W,YMR197C,0,-4.3680563,0.125,0.0020000000949949026,0.00139999995008111
YDL022W,YDR388W,1,-4.3877106,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR511W,YPR191W,0,-4.3991413,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR092C,YOL116W,1,-4.4031863,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNR007C,YPL179W,0,-4.404952,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR317W,YHL020C,0,-4.411026,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNR001C,YJR104C,0,-4.4189754,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR073W,YDL130W-A,0,-4.422731,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR132C,YCR009C,1,-4.4377494,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YCR082W,YHR016C,0,-4.44293,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YKL129C,YDR388W,1,-4.447061,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR028C,YBR199W,0,-4.4498277,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR237W,YGL124C,0,-4.4604344,0.2142857164144516,0.006000000052154064,0.002199999988079071
YMR037C,YDR129C,1,-4.4665513,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL059W,YLR362W,1,-4.4757953,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDL022W,YER019W,1,-4.4834223,0.29032257199287415,0.008999999612569809,0.002199999988079071
YFR019W,YOL060C,0,-4.4937396,0.28125,0.008999999612569809,0.002300000051036477
YFR052W,YHR016C,0,-4.496892,0.27272728085517883,0.008999999612569809,0.002400000113993883
YMR092C,YCR009C,1,-4.497841,0.29411765933036804,0.009999999776482582,0.002400000113993883
YMR092C,YOL089C,1,-4.5030746,0.3142857253551483,0.010999999940395355,0.002400000113993883
YEL062W,YBL064C,0,-4.5034757,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YOL082W,YLR330W,0,-4.503599,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YGL173C,YGL093W,0,-4.5044374,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YML110C,YJL102W,0,-4.5129504,0.28205129504203796,0.010999999940395355,0.00279999990016222
YER045C,YER035W,0,-4.515254,0.2750000059604645,0.010999999940395355,0.002899999963119626
YBR057C,YER103W,0,-4.5183573,0.26829269528388977,0.010999999940395355,0.003000000026077032
