Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR027C,YJR135W-A,0,-6.945771,0.0,0.0,0.000735294132027775
YDR316W-B,YOR142W-B,0,-7.059534,0.0,0.0,0.00147058826405555
YAL058W,YGR251W,0,-7.118501,0.0,0.0,0.002205882454290986
YLL018C-A,YMR128W,0,-7.1250615,0.0,0.0,0.0029411765281111
YMR212C,YKR059W,0,-7.1401787,0.0,0.0,0.0036764706019312143
YFR041C,YDR225W,0,-7.1643705,0.0,0.0,0.004411764908581972
YGR197C,YJR046W,0,-7.2262506,0.0,0.0,0.005147058982402086
YPL153C,YDR098C-B,0,-7.2776055,0.0,0.0,0.0058823530562222
YDR243C,YGR109W-A,0,-7.2829266,0.0,0.0,0.0066176471300423145
YNL230C,YDR316W-B,0,-7.296321,0.0,0.0,0.007352941203862429
YJL024C,YPR158W-B,0,-7.2988377,0.0,0.0,0.00808823574334383
YDR485C,YGR161W-B,0,-7.310397,0.0,0.0,0.008823529817163944
YBR131W,YHR073W,1,-7.3209085,0.07692307978868484,0.007352941203862429,0.008823529817163944
YER179W,YCL051W,0,-7.331031,0.0714285746216774,0.007352941203862429,0.009558823890984058
YDR421W,YPL008W,0,-7.3323355,0.06666667014360428,0.007352941203862429,0.010294117964804173
YIR010W,YDR545W,0,-7.3352613,0.0625,0.007352941203862429,0.011029412038624287
YGR014W,YGR109W-A,0,-7.3412833,0.05882352963089943,0.007352941203862429,0.0117647061124444
YCR086W,YLR141W,0,-7.3443737,0.0555555559694767,0.007352941203862429,0.012500000186264515
YGL173C,YFL037W,1,-7.3446236,0.10526315867900848,0.014705882407724857,0.012500000186264515
YML132W,YPL026C,0,-7.3463526,0.10000000149011612,0.014705882407724857,0.013235294260084629
YGR238C,YFL002W-A,0,-7.3464246,0.095238097012043,0.014705882407724857,0.013970588333904743
YPL153C,YLR410W-A,0,-7.349281,0.09090909361839294,0.014705882407724857,0.014705882407724857
YDR425W,YFL002W-A,0,-7.3630114,0.08695652335882187,0.014705882407724857,0.015441176481544971
YLR107W,YCL075W,0,-7.367458,0.0833333358168602,0.014705882407724857,0.01617647148668766
YDL207W,YNR032C-A,0,-7.377099,0.07999999821186066,0.014705882407724857,0.016911765560507774
YOR088W,YNL213C,0,-7.384691,0.07692307978868484,0.014705882407724857,0.01764705963432789
YJL018W,YML124C,1,-7.386575,0.1111111119389534,0.022058824077248573,0.01764705963432789
YGL173C,YNL313C,1,-7.3904734,0.1428571492433548,0.029411764815449715,0.01764705963432789
YBR179C,YJL018W,1,-7.4050636,0.17241379618644714,0.036764707416296005,0.01764705963432789
YJL021C,YML048W,0,-7.406351,0.1666666716337204,0.036764707416296005,0.018382353708148003
YDR194C,YKR082W,0,-7.4087086,0.16129031777381897,0.036764707416296005,0.019117647781968117
YDR224C,YML058W-A,0,-7.4131994,0.15625,0.036764707416296005,0.01985294185578823
YGL173C,YJL018W,1,-7.413845,0.1818181872367859,0.04411764815449715,0.01985294185578823
YAL026C,YLR227W-B,0,-7.4141154,0.1764705926179886,0.04411764815449715,0.020588235929608345
YGR163W,YFL002W-A,0,-7.4149885,0.17142857611179352,0.04411764815449715,0.02132353000342846
YGL191W,YMR037C,0,-7.4168615,0.1666666716337204,0.04411764815449715,0.022058824077248573
YGR141W,YPL257W-A,0,-7.4173007,0.1621621549129486,0.04411764815449715,0.022794118151068687
YMR065W,YPL192C,1,-7.4322677,0.18421052396297455,0.05147058889269829,0.022794118151068687
YPL253C,YIL082W-A,0,-7.4351134,0.1794871836900711,0.05147058889269829,0.0235294122248888
YDR069C,YMR273C,0,-7.437455,0.17499999701976776,0.05147058889269829,0.024264706298708916
YJL116C,YGR038C-A,0,-7.4387827,0.17073170840740204,0.05147058889269829,0.02500000037252903
YNL330C,YGR109W-A,0,-7.43927,0.1666666716337204,0.05147058889269829,0.025735294446349144
YMR081C,YCR080W,0,-7.4401174,0.1627907007932663,0.05147058889269829,0.026470588520169258
YLR368W,YJL018W,1,-7.4429274,0.1818181872367859,0.05882352963089943,0.026470588520169258
YML010W,YDR210W-B,0,-7.444257,0.17777778208255768,0.05882352963089943,0.027205882593989372
YBL005W-A,YPL060C-A,0,-7.4444165,0.17391304671764374,0.05882352963089943,0.027941176667809486
