Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YCL039W,0,-5.044971,0.0,0.0,9.999999747378752e-05
YLR085C,YKL088W,0,-5.0826554,0.0,0.0,0.00019999999494757503
YFL021W,YHR161C,0,-5.1496625,0.0,0.0,0.0003000000142492354
YCR089W,YDR388W,0,-5.154357,0.0,0.0,0.00039999998989515007
YJL141C,YOR003W,0,-5.157981,0.0,0.0,0.0005000000237487257
YOR031W,YLR107W,0,-5.162021,0.0,0.0,0.0006000000284984708
YDR343C,YIL153W,0,-5.1644154,0.0,0.0,0.000699999975040555
YKR034W,YMR136W,1,-5.194502,0.125,0.0010000000474974513,0.000699999975040555
YCR020C,YBR111W-A,0,-5.2139144,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR206W,YMR216C,0,-5.2197514,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR049C,YOR088W,0,-5.2443414,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNR033W,YHR165C,0,-5.251827,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFR024C,YGL229C,0,-5.2527623,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER129W,YGR122W,0,-5.2540536,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL051W,YIL029C,0,-5.2597938,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR098C,YGL096W,1,-5.2693386,0.125,0.0020000000949949026,0.00139999995008111
YJL018W,YGR103W,0,-5.275915,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL152W,YIL029C,0,-5.276154,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR032C,YOR344C,1,-5.2766585,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL216W,YML039W,0,-5.2781034,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YIL154C,YMR133W,0,-5.2810817,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKR034W,YJR127C,1,-5.2836576,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBR278W,YJL102W,0,-5.284101,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPR075C,YFL002W-A,0,-5.289122,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR193W,YBL005W-A,0,-5.2973704,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPL180W,YML040W,0,-5.300039,0.1538461595773697,0.004000000189989805,0.002199999988079071
YKR034W,YGL096W,1,-5.300614,0.18518517911434174,0.004999999888241291,0.002199999988079071
