Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YBR006W,1,0.14777082,1.0,0.0010000000474974513,0.0
YMR202W,YKL150W,1,-0.24452864,1.0,0.0020000000949949026,0.0
YMR015C,YNR043W,1,-0.25630954,1.0,0.003000000026077032,0.0
YDR294C,YHR007C,1,-0.5519148,1.0,0.004000000189989805,0.0
YKL141W,YMR203W,0,-0.5981759,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR190W,YNR043W,1,-0.689289,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL028W,YPR140W,1,-0.7136574,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR121W,YGL062W,0,-0.71759963,0.75,0.006000000052154064,0.00019999999494757503
YDR487C,YOR230W,0,-0.75281584,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML075C,YMR006C,1,-0.75328076,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR015C,YHR188C,1,-0.7566595,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL167W,YMR006C,1,-0.88014185,0.75,0.008999999612569809,0.0003000000142492354
YNL220W,YBR218C,0,-0.9293399,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR015C,YKL165C,1,-0.9433955,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNR043W,YGR143W,1,-0.9515972,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR294C,YML008C,1,-1.0362372,0.75,0.012000000104308128,0.00039999998989515007
YER026C,YNL156C,1,-1.0599408,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL048W,YOL039W,0,-1.0738729,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR188C,YKL165C,1,-1.0922471,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR110W,YMR006C,1,-1.097423,0.75,0.014999999664723873,0.0005000000237487257
YML075C,YLR372W,1,-1.1345063,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML126C,YMR272C,1,-1.1595025,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR067C,YGR177C,1,-1.1671115,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL028W,YER044C,1,-1.1843671,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR056W,YMR015C,1,-1.1881266,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR088W,YMR006C,1,-1.1947403,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR298C,YBR126C,0,-1.1947685,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR293C,YNL066W,0,-1.195265,0.75,0.020999999716877937,0.000699999975040555
YDR302W,YPR140W,1,-1.2031168,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR029C,YHR190W,1,-1.2250416,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER003C,YGL137W,0,-1.2323462,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL049C,YJR086W,0,-1.236614,0.71875,0.023000000044703484,0.0008999999845400453
YML126C,YGL055W,1,-1.2394049,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGR157W,YPL206C,1,-1.2559843,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR304C,YOR084W,0,-1.2638987,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YGR037C,YJR019C,1,-1.2759072,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOR067C,YMR272C,1,-1.296132,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGR177C,YDR294C,1,-1.3003011,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YER026C,YKL165C,1,-1.3157753,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YNR016C,YKR067W,1,-1.3167974,0.75,0.029999999329447746,0.0010000000474974513
YOR002W,YML120C,0,-1.3281046,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YHR190W,YJL091C,1,-1.3320583,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR157W,YPL057C,1,-1.3329595,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YAL017W,YDR487C,0,-1.3348929,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOL002C,YPR140W,1,-1.3375708,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YGR157W,YDL078C,1,-1.3495666,0.739130437374115,0.03400000184774399,0.0012000000569969416
YPR052C,YGR101W,0,-1.3524123,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YKL165C,YJR019C,1,-1.3568065,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YMR220W,YHR190W,1,-1.3622916,0.7346938848495483,0.035999998450279236,0.0013000000035390258
