Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR330W,YGL048C,0,-4.622042,0.0,0.0,9.999999747378752e-05
YBR109C,YNL079C,1,-4.6938868,0.5,0.0010000000474974513,9.999999747378752e-05
YIL075C,YPR108W,0,-4.746945,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL100C,YKL145W,0,-4.7909603,0.25,0.0010000000474974513,0.0003000000142492354
YBR127C,YGR020C,1,-4.805562,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR378C,YPR113W,0,-4.814568,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL048C,YNL253W,0,-4.8244553,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR216C,YMR276W,0,-4.8506346,0.25,0.0020000000949949026,0.0006000000284984708
YMR203W,YNL121C,0,-4.8620663,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR039C-A,YKL080W,1,-4.87117,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPR036W,YOR270C,1,-4.9025126,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKR035W-A,YDR434W,0,-4.910694,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL095C,YFL004W,1,-4.9328833,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR026W,YHR039C-A,1,-4.9404807,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR447C,YGR020C,1,-4.9523735,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YFR021W,YGL095C,1,-4.95483,0.5,0.00800000037997961,0.0007999999797903001
YDR080W,YGL095C,1,-4.95539,0.529411792755127,0.008999999612569809,0.0007999999797903001
YFR019W,YLR386W,1,-4.9601097,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR320C-A,YBR196C,0,-4.97648,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YFL048C,YOR126C,0,-4.986755,0.5,0.009999999776482582,0.0010000000474974513
YPL234C,YLR447C,1,-4.986835,0.523809552192688,0.010999999940395355,0.0010000000474974513
YIL048W,YNL054W,1,-4.9884405,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPR185W,YDR122W,0,-4.988871,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR328C,YPL045W,1,-4.996794,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL078C,YDR494W,0,-5.016547,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR080W,YFL004W,1,-5.018104,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YHR083W,YDL130W-A,0,-5.0239625,0.5185185074806213,0.014000000432133675,0.0013000000035390258
