Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YER160C,1,-0.8106446,1.0,0.0010000000474974513,0.0
YHR214C-B,YMR045C,1,-0.88181895,1.0,0.0020000000949949026,0.0
YBR012W-A,YMR045C,1,-0.8982895,1.0,0.003000000026077032,0.0
YAR010C,YPL257W-A,1,-1.1370008,1.0,0.004000000189989805,0.0
YPL257W-B,YPR158W-B,1,-1.1372184,1.0,0.004999999888241291,0.0
YGR038C-A,YHR214C-C,1,-1.1380883,1.0,0.006000000052154064,0.0
YER160C,YMR045C,1,-1.1438866,1.0,0.007000000216066837,0.0
YDR210C-D,YDR316W-B,1,-1.152871,1.0,0.00800000037997961,0.0
YBL100W-B,YGR161C-D,1,-1.1559957,1.0,0.008999999612569809,0.0
YDR316W-B,YLR157C-B,1,-1.1592141,1.0,0.009999999776482582,0.0
YBR012W-B,YDR098C-B,1,-1.1634496,1.0,0.010999999940395355,0.0
YHR214C-B,YLR157C-B,1,-1.1655685,1.0,0.012000000104308128,0.0
YDR210C-D,YDR210W-B,1,-1.166416,1.0,0.013000000268220901,0.0
YER160C,YGR038C-B,1,-1.1693827,1.0,0.014000000432133675,0.0
YDR261C-D,YHR214C-B,1,-1.1693827,1.0,0.014999999664723873,0.0
YOR343W-B,YPR158C-D,1,-1.1736206,1.0,0.01600000075995922,0.0
YMR045C,YPR158C-D,1,-1.1803517,1.0,0.017000000923871994,0.0
YDR210C-D,YER138C,1,-1.1862785,1.0,0.017999999225139618,0.0
YER160C,YLR157C-B,1,-1.1867938,1.0,0.01899999938905239,0.0
YER138C,YER160C,1,-1.1875921,1.0,0.019999999552965164,0.0
YBL005W-B,YPR158C-D,1,-1.1924591,1.0,0.020999999716877937,0.0
YPL257W-B,YPR158C-D,1,-1.1932315,1.0,0.02199999988079071,0.0
YDR210W-B,YER160C,1,-1.1955491,1.0,0.023000000044703484,0.0
YAR010C,YGR161C-D,1,-1.1965795,1.0,0.024000000208616257,0.0
YLR157C-B,YLR227W-B,1,-1.1991605,1.0,0.02500000037252903,0.0
YGR161W-B,YOR192C-B,1,-1.2045566,1.0,0.026000000536441803,0.0
YDR034C-C,YGR038C-B,1,-1.2130355,1.0,0.027000000700354576,0.0
YER160C,YOR192C-B,1,-1.2144054,1.0,0.02800000086426735,0.0
YDR034C-C,YGR161C-D,1,-1.2208672,1.0,0.028999999165534973,0.0
YDR034C-C,YER138C,1,-1.233265,1.0,0.029999999329447746,0.0
YFL002W-A,YPR158W-B,1,-1.2408923,1.0,0.03099999949336052,0.0
YDR261W-B,YGR027W-B,1,-1.2435733,1.0,0.03200000151991844,0.0
YBL100W-B,YDR316W-B,1,-1.2478224,1.0,0.032999999821186066,0.0
YGR038C-A,YLR227W-A,1,-1.254389,1.0,0.03400000184774399,0.0
YMR050C,YPR158W-B,1,-1.2651507,1.0,0.03500000014901161,0.0
YLR227W-B,YMR045C,1,-1.2683918,1.0,0.035999998450279236,0.0
YGR161C-D,YLR227W-B,1,-1.2724438,1.0,0.03700000047683716,0.0
YBL100W-B,YDR098C-B,1,-1.2736593,1.0,0.03799999877810478,0.0
YBR012W-B,YER160C,1,-1.2769595,1.0,0.039000000804662704,0.0
YAR010C,YDR365W-B,1,-1.2788297,1.0,0.03999999910593033,0.0
YMR050C,YPL257W-A,1,-1.2805618,1.0,0.04100000113248825,0.0
YDR210C-D,YHR214C-B,1,-1.282294,1.0,0.041999999433755875,0.0
YHR214C-B,YOR192C-B,1,-1.2896566,1.0,0.0430000014603138,0.0
YER160C,YLR227W-B,1,-1.2913891,1.0,0.04399999976158142,0.0
YER138C,YGR161C-D,1,-1.2922553,1.0,0.04500000178813934,0.0
YAR010C,YDR210C-D,1,-1.2935545,1.0,0.04600000008940697,0.0
YER138C,YLR410W-A,1,-1.2975731,1.0,0.04699999839067459,0.0
YHR214C-B,YPR137C-B,1,-1.2989243,1.0,0.04800000041723251,0.0
YDR261C-D,YPL257W-B,1,-1.3074831,1.0,0.04899999871850014,0.0
YLR227W-B,YPR158W-B,1,-1.3074831,1.0,0.05000000074505806,0.0
YBR012W-B,YCL019W,1,-1.3081533,1.0,0.050999999046325684,0.0
YDR210W-B,YMR045C,1,-1.3101856,1.0,0.052000001072883606,0.0
YGR161C-D,YMR050C,1,-1.3101856,1.0,0.05299999937415123,0.0
YBR012W-B,YMR045C,1,-1.3117975,1.0,0.05400000140070915,0.0
YDR098C-B,YER160C,1,-1.3134722,1.0,0.054999999701976776,0.0
YCL019W,YDR316W-B,1,-1.3149174,1.0,0.0560000017285347,0.0
YDR365W-B,YPL257W-B,1,-1.3168443,1.0,0.05700000002980232,0.0
YOR142W-A,YPR158C-D,1,-1.3245527,1.0,0.057999998331069946,0.0
YDR098C-B,YHR214C-B,1,-1.3279246,1.0,0.05900000035762787,0.0
YGR038C-B,YML039W,1,-1.3298513,1.0,0.05999999865889549,0.0
YBL005W-B,YDR210C-D,1,-1.3303331,1.0,0.061000000685453415,0.0
YCL019W,YGR161C-D,1,-1.3308148,1.0,0.06199999898672104,0.0
YPR137C-B,YPR158W-B,1,-1.3317789,1.0,0.06300000101327896,0.0
YBL005W-B,YOR192C-B,1,-1.3341889,1.0,0.06400000303983688,0.0
YBL005W-B,YOR142W-A,1,-1.336117,1.0,0.06499999761581421,0.0
YLR157C-B,YPL257W-B,1,-1.3370811,1.0,0.06599999964237213,0.0
YBL100W-B,YHR214C-B,1,-1.3389536,1.0,0.06700000166893005,0.0
