Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YOL145C,1,-6.3832984,1.0,0.008333333767950535,0.0
YDL074C,YOR123C,1,-6.589527,1.0,0.01666666753590107,0.0
YDR245W,YPR016C,0,-6.610687,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YOR063W,YEL026W,0,-6.6130395,0.5,0.01666666753590107,0.0016666667070239782
YBR112C,YJL176C,0,-6.6391473,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YDL192W,YBR171W,0,-6.681833,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YMR080C,YDR091C,0,-6.6979427,0.2857142984867096,0.01666666753590107,0.004166666883975267
YDR184C,YIL038C,0,-6.735533,0.25,0.01666666753590107,0.004999999888241291
YOL144W,YPL237W,0,-6.744698,0.2222222238779068,0.01666666753590107,0.005833333358168602
YOL145C,YOR123C,1,-6.7749486,0.30000001192092896,0.02500000037252903,0.005833333358168602
YPR173C,YGL210W,0,-6.777293,0.27272728085517883,0.02500000037252903,0.006666666828095913
YOL145C,YDR465C,1,-6.786843,0.3333333432674408,0.03333333507180214,0.006666666828095913
YGL092W,YER118C,0,-6.805861,0.3076923191547394,0.03333333507180214,0.007499999832361937
YGR152C,YOR115C,0,-6.816691,0.2857142984867096,0.03333333507180214,0.008333333767950535
YER029C,YGL210W,0,-6.842497,0.2666666805744171,0.03333333507180214,0.009166666306555271
YOL145C,YGL244W,1,-6.853355,0.3125,0.0416666679084301,0.009166666306555271
YKL018W,YBR175W,1,-6.8558106,0.3529411852359772,0.05000000074505806,0.009166666306555271
YOR123C,YDR198C,1,-6.906738,0.3888888955116272,0.05833333358168602,0.009166666306555271
YOR123C,YGL244W,1,-6.9349413,0.42105263471603394,0.06666667014360428,0.009166666306555271
YDL074C,YDR465C,1,-6.9459243,0.44999998807907104,0.07500000298023224,0.009166666306555271
YGL155W,YOL021C,0,-6.9549103,0.4285714328289032,0.07500000298023224,0.009999999776482582
YOL145C,YLR449W,1,-6.9798074,0.4545454680919647,0.0833333358168602,0.009999999776482582
YLR015W,YBR258C,1,-6.9845843,0.47826087474823,0.09166666865348816,0.009999999776482582
YDR198C,YDR465C,1,-7.008269,0.5,0.10000000149011612,0.009999999776482582
YIL038C,YER118C,0,-7.031914,0.47999998927116394,0.10000000149011612,0.010833333246409893
YEL053C,YBR172C,0,-7.0426517,0.4615384638309479,0.10000000149011612,0.011666666716337204
YDL074C,YLR418C,1,-7.0490575,0.48148149251937866,0.10833333432674408,0.011666666716337204
YDR238C,YDR372C,0,-7.057445,0.4642857015132904,0.10833333432674408,0.012500000186264515
YLR418C,YOL145C,1,-7.058555,0.48275861144065857,0.11666666716337204,0.012500000186264515
YGL244W,YPL138C,1,-7.059973,0.5,0.125,0.012500000186264515
YOL145C,YDR198C,1,-7.0665584,0.5161290168762207,0.13333334028720856,0.012500000186264515
YLL018C-A,YBL014C,0,-7.0703053,0.5,0.13333334028720856,0.013333333656191826
YDR198C,YKL018W,1,-7.0710917,0.5151515007019043,0.14166666567325592,0.013333333656191826
YAL042W,YHR203C,0,-7.0834055,0.5,0.14166666567325592,0.014166667126119137
YLR449W,YOR123C,1,-7.0869565,0.5142857432365417,0.15000000596046448,0.014166667126119137
YDL074C,YGL244W,1,-7.0963283,0.5277777910232544,0.15833333134651184,0.014166667126119137
YGR217W,YJL183W,0,-7.1088157,0.5135135054588318,0.15833333134651184,0.014999999664723873
YOR123C,YDR465C,1,-7.116246,0.5263158082962036,0.1666666716337204,0.014999999664723873
YLR015W,YOR123C,1,-7.1172023,0.5384615659713745,0.17499999701976776,0.014999999664723873
YDR320C-A,YKL101W,0,-7.1314106,0.5249999761581421,0.17499999701976776,0.015833333134651184
YHR024C,YNL131W,0,-7.1452355,0.5121951103210449,0.17499999701976776,0.01666666753590107
YML080W,YHR193C,0,-7.1507487,0.5,0.17499999701976776,0.017500000074505806
YNL118C,YGL233W,0,-7.15885,0.4883720874786377,0.17499999701976776,0.018333332613110542
YJL133W,YOR301W,0,-7.1791162,0.47727271914482117,0.17499999701976776,0.019166667014360428
YHR170W,YIL038C,0,-7.1834598,0.46666666865348816,0.17499999701976776,0.019999999552965164
YLR398C,YNL121C,0,-7.1880527,0.45652174949645996,0.17499999701976776,0.02083333395421505
YML078W,YPR183W,0,-7.1915746,0.44680851697921753,0.17499999701976776,0.021666666492819786
YNL282W,YPR088C,0,-7.1946597,0.4375,0.17499999701976776,0.02250000089406967
YDL029W,YGR132C,0,-7.199533,0.4285714328289032,0.17499999701976776,0.023333333432674408
YDR198C,YBR258C,1,-7.203211,0.4399999976158142,0.18333333730697632,0.023333333432674408
YGL195W,YJL133W,0,-7.211738,0.4313725531101227,0.18333333730697632,0.024166665971279144
YMR059W,YNL246W,0,-7.2210307,0.42307692766189575,0.18333333730697632,0.02500000037252903
YLR015W,YDR198C,1,-7.2317767,0.43396225571632385,0.19166666269302368,0.02500000037252903
YKL160W,YMR260C,0,-7.2342,0.42592594027519226,0.19166666269302368,0.025833332911133766
YCR055C,YGR229C,0,-7.2351165,0.41818180680274963,0.19166666269302368,0.02666666731238365
YBR179C,YLR067C,0,-7.2410417,0.4107142984867096,0.19166666269302368,0.027499999850988388
YDR465C,YKL018W,1,-7.251365,0.42105263471603394,0.20000000298023224,0.027499999850988388
YMR029C,YJL013C,0,-7.253865,0.4137931168079376,0.20000000298023224,0.028333334252238274
YJR042W,YNL186W,0,-7.2777033,0.4067796468734741,0.20000000298023224,0.02916666679084301
YGL022W,YFL037W,0,-7.279806,0.4000000059604645,0.20000000298023224,0.029999999329447746
YBR247C,YDR472W,0,-7.2806096,0.39344263076782227,0.20000000298023224,0.030833333730697632
YEL061C,YKL113C,0,-7.289401,0.3870967626571655,0.20000000298023224,0.03166666626930237
YGR014W,YLR182W,0,-7.289501,0.380952388048172,0.20000000298023224,0.032499998807907104
YJL011C,YFR037C,0,-7.2949653,0.375,0.20000000298023224,0.03333333507180214
YGL106W,YEL037C,0,-7.299025,0.3692307770252228,0.20000000298023224,0.034166667610406876
YJL020C,YMR276W,0,-7.2997184,0.3636363744735718,0.20000000298023224,0.03500000014901161
YDR101C,YDR002W,0,-7.331078,0.35820895433425903,0.20000000298023224,0.03583333268761635
YNL062C,YJL087C,0,-7.335435,0.3529411852359772,0.20000000298023224,0.036666665226221085
YOR123C,YPL138C,1,-7.335578,0.36231884360313416,0.2083333283662796,0.036666665226221085
YGR179C,YHR152W,0,-7.340464,0.3571428656578064,0.2083333283662796,0.03750000149011612
YIR021W,YMR260C,0,-7.3513045,0.35211268067359924,0.2083333283662796,0.038333334028720856
YDL074C,YLR449W,1,-7.3556,0.3611111044883728,0.21666666865348816,0.038333334028720856
YKR082W,YMR247C,0,-7.356713,0.3561643958091736,0.21666666865348816,0.03916666656732559
YDL074C,YDR198C,1,-7.36923,0.36486485600471497,0.22499999403953552,0.03916666656732559
YEL037C,YOR159C,0,-7.370528,0.36000001430511475,0.22499999403953552,0.03999999910593033
YBR258C,YPL138C,1,-7.370561,0.3684210479259491,0.23333333432674408,0.03999999910593033
YDR198C,YPL138C,1,-7.370658,0.37662336230278015,0.24166665971279144,0.03999999910593033
YPR183W,YMR109W,0,-7.3777223,0.3717948794364929,0.24166665971279144,0.040833331644535065
YOR239W,YNL001W,0,-7.3896627,0.3670886158943176,0.24166665971279144,0.0416666679084301
YJR042W,YKL214C,0,-7.3996544,0.36250001192092896,0.24166665971279144,0.042500000447034836
YKL143W,YOR201C,0,-7.404077,0.3580246865749359,0.24166665971279144,0.04333333298563957
YLR449W,YDR198C,1,-7.4063773,0.3658536672592163,0.25,0.04333333298563957
YHR133C,YER087C-A,0,-7.4075255,0.3614457845687866,0.25,0.04416666552424431
YHR024C,YDR393W,0,-7.4180183,0.3571428656578064,0.25,0.04500000178813934
YJR097W,YDR065W,0,-7.4213157,0.3529411852359772,0.25,0.04583333432674408
YBL016W,YFR055W,0,-7.4218855,0.3488371968269348,0.25,0.046666666865348816
YLR015W,YDR465C,1,-7.430467,0.3563218414783478,0.25833332538604736,0.046666666865348816
YDR515W,YFL049W,0,-7.4340477,0.35227271914482117,0.25833332538604736,0.04749999940395355
YEL022W,YJL010C,0,-7.4363236,0.3483146131038666,0.25833332538604736,0.04833333194255829
YMR220W,YDL226C,0,-7.4410124,0.3444444537162781,0.25833332538604736,0.04916666820645332
YGL017W,YBR237W,0,-7.4553394,0.34065935015678406,0.25833332538604736,0.05000000074505806
YPR072W,YPR163C,0,-7.455743,0.33695653080940247,0.25833332538604736,0.050833333283662796
YDL074C,YLR015W,1,-7.466097,0.34408602118492126,0.2666666805744171,0.050833333283662796
YGL244W,YBR258C,1,-7.475072,0.3510638177394867,0.2750000059604645,0.050833333283662796
YPR179C,YBR257W,0,-7.4769263,0.34736841917037964,0.2750000059604645,0.05166666582226753
YGL195W,YJL145W,0,-7.478487,0.34375,0.2750000059604645,0.05249999836087227
YNR054C,YLR048W,0,-7.479339,0.34020617604255676,0.2750000059604645,0.0533333346247673
YJR145C,YPL129W,0,-7.4818606,0.33673468232154846,0.2750000059604645,0.05416666716337204
YOL130W,YPL115C,0,-7.490022,0.3333333432674408,0.2750000059604645,0.054999999701976776
YDL209C,YLR426W,0,-7.5001893,0.33000001311302185,0.2750000059604645,0.05583333224058151
YNR011C,YNR046W,0,-7.5024104,0.32673266530036926,0.2750000059604645,0.05666666850447655
YDR198C,YBR175W,1,-7.5038347,0.3333333432674408,0.28333333134651184,0.05666666850447655
YLR266C,YAR009C,0,-7.5103064,0.3300970792770386,0.28333333134651184,0.057500001043081284
YKL114C,YLR363C,0,-7.5212274,0.32692307233810425,0.28333333134651184,0.05833333358168602
YMR043W,YIL017W,0,-7.5247293,0.32380953431129456,0.28333333134651184,0.059166666120290756
YPL224C,YNL167C,0,-7.524826,0.3207547068595886,0.28333333134651184,0.05999999865889549
YOR210W,YKR056W,0,-7.5339875,0.3177570104598999,0.28333333134651184,0.06083333492279053
YLR418C,YGL244W,1,-7.547052,0.32407405972480774,0.2916666567325592,0.06083333492279053
YIL115C,YGR094W,0,-7.557755,0.3211009204387665,0.2916666567325592,0.061666667461395264
