Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR397C,YLR398C,0,-4.2607183,0.0,0.0,0.00011074197391280904
YGL120C,YEL054C,0,-4.282715,0.0,0.0,0.0002214839478256181
YOR063W,YEL026W,0,-4.321742,0.0,0.0,0.0003322258999105543
YNL079C,YLR262C,0,-4.392517,0.0,0.0,0.0004429678956512362
YNL123W,YGR074W,0,-4.458113,0.0,0.0,0.0005537098622880876
YER105C,YMR129W,1,-4.4662533,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YGR140W,YDR346C,0,-4.4926004,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YNL262W,YNL272C,0,-4.5041094,0.125,0.0011074197245761752,0.0007751937955617905
YPR189W,YDR292C,0,-4.552683,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YKL068W,YJR042W,1,-4.5593104,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YKL021C,YDR447C,0,-4.6069794,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YOR232W,YDR393W,0,-4.6101656,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YFR002W,YIL115C,1,-4.613801,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YER105C,YBL079W,1,-4.6242094,0.2857142984867096,0.004429678898304701,0.0011074197245761752
YBL079W,YML103C,1,-4.649481,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YDR037W,YDR447C,0,-4.6573515,0.3125,0.005537098739296198,0.0012181616621091962
YBL032W,YDR381W,0,-4.6613092,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YNL262W,YNL273W,0,-4.6635423,0.2777777910232544,0.005537098739296198,0.00143964565359056
YER105C,YML103C,1,-4.6834393,0.31578946113586426,0.006644518114626408,0.00143964565359056
YGR119C,YDL116W,1,-4.7119217,0.3499999940395355,0.007751937955617905,0.00143964565359056
YKR082W,YJR042W,1,-4.73505,0.380952388048172,0.008859357796609402,0.00143964565359056
YML103C,YDL116W,1,-4.7419596,0.40909090638160706,0.009966777637600899,0.00143964565359056
YLR106C,YCL031C,0,-4.7507167,0.3913043439388275,0.009966777637600899,0.001550387591123581
YML103C,YMR129W,1,-4.7573566,0.4166666567325592,0.011074197478592396,0.001550387591123581
YHR143W-A,YDL081C,0,-4.763725,0.4000000059604645,0.011074197478592396,0.001661129528656602
YJL111W,YPL012W,0,-4.76937,0.38461539149284363,0.011074197478592396,0.0017718715826049447
YER107C,YLR208W,1,-4.7869024,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YGR119C,YPL157W,1,-4.79214,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YBL079W,YJR042W,1,-4.799883,0.4482758641242981,0.014396456070244312,0.0017718715826049447
YER107C,YMR129W,1,-4.8138685,0.46666666865348816,0.01550387591123581,0.0017718715826049447
YJL061W,YJR042W,1,-4.814108,0.4838709533214569,0.016611294820904732,0.0017718715826049447
YKL057C,YIL115C,1,-4.8153353,0.5,0.017718715593218803,0.0017718715826049447
YDL145C,YDR292C,0,-4.8191996,0.4848484992980957,0.017718715593218803,0.0018826135201379657
YBR106W,YIL021W,0,-4.8199005,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YBL079W,YDL116W,1,-4.8201647,0.48571428656578064,0.018826134502887726,0.0019933555740863085
YMR033W,YPL237W,0,-4.8248158,0.4722222089767456,0.018826134502887726,0.0021040975116193295
YER107C,YKL057C,1,-4.8290243,0.4864864945411682,0.019933555275201797,0.0021040975116193295
YKL057C,YJL061W,1,-4.832204,0.5,0.02104097418487072,0.0021040975116193295
YKL057C,YML103C,1,-4.8390856,0.5128205418586731,0.02214839495718479,0.0021040975116193295
YIL115C,YMR129W,1,-4.840471,0.5249999761581421,0.023255813866853714,0.0021040975116193295
YMR033W,YPL266W,0,-4.8515797,0.5121951103210449,0.023255813866853714,0.0022148394491523504
YPR112C,YDL208W,0,-4.8528824,0.5,0.023255813866853714,0.0023255813866853714
YJR121W,YGL068W,0,-4.8531613,0.4883720874786377,0.023255813866853714,0.0024363233242183924
YPL266W,YDR167W,0,-4.858281,0.47727271914482117,0.023255813866853714,0.0025470652617514133
YER107C,YGL172W,1,-4.8603783,0.4888888895511627,0.024363232776522636,0.0025470652617514133
YLR451W,YLR033W,0,-4.8658476,0.47826087474823,0.024363232776522636,0.0026578071992844343
YER107C,YGR119C,1,-4.8683624,0.4893617033958435,0.025470653548836708,0.0026578071992844343
YKR082W,YIL115C,1,-4.8759937,0.5,0.02657807245850563,0.0026578071992844343
YNL153C,YBR254C,0,-4.878625,0.4897959232330322,0.02657807245850563,0.002768549369648099
YGR103W,YGL070C,0,-4.8869514,0.47999998927116394,0.02657807245850563,0.00287929130718112
YOR260W,YHR119W,0,-4.887838,0.47058823704719543,0.02657807245850563,0.002990033244714141
YER167W,YNL297C,0,-4.8982496,0.4615384638309479,0.02657807245850563,0.003100775182247162
YIL115C,YDR457W,1,-4.900119,0.4716981053352356,0.027685493230819702,0.003100775182247162
YLR335W,YPL157W,1,-4.901921,0.48148149251937866,0.028792912140488625,0.003100775182247162
YHR174W,YKL152C,0,-4.9173813,0.4727272689342499,0.028792912140488625,0.003211517119780183
YIL123W,YBR162C,0,-4.9206734,0.4642857015132904,0.028792912140488625,0.003322259057313204
YBL079W,YLR335W,1,-4.9244285,0.4736842215061188,0.029900332912802696,0.003322259057313204
YER107C,YDL116W,1,-4.9262347,0.48275861144065857,0.03100775182247162,0.003322259057313204
YFR002W,YJR042W,1,-4.9266567,0.49152541160583496,0.03211517259478569,0.003322259057313204
YDR517W,YGL137W,0,-4.928312,0.4833333194255829,0.03211517259478569,0.003433000994846225
YGL253W,YPR133W-A,0,-4.9293957,0.4754098355770111,0.03211517259478569,0.0035437431652098894
YGL070C,YOR143C,0,-4.9326897,0.4677419364452362,0.03211517259478569,0.0036544851027429104
YLR335W,YGL172W,1,-4.9332514,0.4761904776096344,0.033222589641809464,0.0036544851027429104
YMR033W,YBR106W,0,-4.9365997,0.46875,0.033222589641809464,0.0037652270402759314
YKL068W,YLR335W,1,-4.9419003,0.4769230782985687,0.034330010414123535,0.0037652270402759314
YEL015W,YBL032W,0,-4.94394,0.469696968793869,0.034330010414123535,0.0038759689778089523
YJL061W,YDL116W,1,-4.945317,0.4776119291782379,0.03543743118643761,0.0038759689778089523
YGL246C,YJL011C,0,-4.945834,0.47058823704719543,0.03543743118643761,0.003986711148172617
YMR129W,YDR457W,1,-4.9458637,0.47826087474823,0.03654485195875168,0.003986711148172617
YBL079W,YMR129W,1,-4.9458714,0.48571428656578064,0.03765226900577545,0.003986711148172617
YIL014W,YGR047C,0,-4.9471073,0.47887325286865234,0.03765226900577545,0.004097452852874994
YFR002W,YDL116W,1,-4.948319,0.4861111044883728,0.03875968977808952,0.004097452852874994
YBL079W,YPL157W,1,-4.9494104,0.4931506812572479,0.039867110550403595,0.004097452852874994
YLR335W,YMR129W,1,-4.960477,0.5,0.04097452759742737,0.004097452852874994
YGR119C,YJR042W,1,-4.962264,0.5066666603088379,0.04208194836974144,0.004097452852874994
YLR115W,YLL021W,0,-4.966551,0.5,0.04208194836974144,0.004208195023238659
YPL131W,YDR429C,0,-4.9721336,0.4935064911842346,0.04208194836974144,0.004318936727941036
YPR141C,YML085C,1,-4.9747577,0.5,0.04318936914205551,0.004318936727941036
YER105C,YIL115C,1,-4.9751687,0.5063291192054749,0.04429678991436958,0.004318936727941036
YIL115C,YDL116W,1,-4.979479,0.512499988079071,0.045404206961393356,0.004318936727941036
YDL164C,YOR326W,0,-4.9803395,0.5061728358268738,0.045404206961393356,0.004429678898304701
YDL088C,YFR002W,1,-4.9810615,0.5121951103210449,0.04651162773370743,0.004429678898304701
YKL205W,YDR310C,0,-4.983119,0.5060241222381592,0.04651162773370743,0.004540420603007078
YNL188W,YIL115C,1,-4.9940147,0.511904776096344,0.0476190485060215,0.004540420603007078
YNL023C,YOL144W,0,-4.994562,0.5058823823928833,0.0476190485060215,0.004651162773370743
YDL088C,YOR098C,1,-4.9987335,0.5116279125213623,0.04872646555304527,0.004651162773370743
YKR082W,YMR129W,1,-4.9999075,0.517241358757019,0.049833886325359344,0.004651162773370743
YKL068W,YBL079W,1,-5.0022726,0.5227272510528564,0.050941307097673416,0.004651162773370743
YGR119C,YJL061W,1,-5.004716,0.5280898809432983,0.05204872786998749,0.004651162773370743
YER006W,YER082C,0,-5.005256,0.5222222208976746,0.05204872786998749,0.004761904943734407
YMR142C,YDL112W,0,-5.0086927,0.5164835453033447,0.05204872786998749,0.004872646648436785
YMR049C,YJL011C,0,-5.009258,0.510869562625885,0.05204872786998749,0.004983388818800449
YGR191W,YOR326W,0,-5.0114875,0.5053763389587402,0.05204872786998749,0.005094130523502827
YER107C,YIL115C,1,-5.01286,0.5106382966041565,0.05315614491701126,0.005094130523502827
YGL099W,YGL162W,0,-5.013788,0.5052631497383118,0.05315614491701126,0.005204872693866491
YCL029C,YOR098C,1,-5.018043,0.5104166865348816,0.05426356568932533,0.005204872693866491
YGL030W,YER074W-A,0,-5.021118,0.5051546096801758,0.05426356568932533,0.005315614398568869
YER107C,YJR042W,1,-5.021881,0.5102040767669678,0.055370986461639404,0.005315614398568869
YER107C,YIL016W,1,-5.022548,0.5151515007019043,0.05647840350866318,0.005315614398568869
YER107C,YLR335W,1,-5.027563,0.5199999809265137,0.05758582428097725,0.005315614398568869
YFR002W,YML103C,1,-5.02964,0.5247524976730347,0.05869324505329132,0.005315614398568869
YFR002W,YKR082W,1,-5.0300446,0.529411792755127,0.05980066582560539,0.005315614398568869
YNL159C,YML013W,0,-5.030382,0.5242718458175659,0.05980066582560539,0.005426356568932533
YAL035W,YOR233W,0,-5.0308557,0.5192307829856873,0.05980066582560539,0.005537098739296198
YLR347C,YBL079W,1,-5.036299,0.523809552192688,0.060908082872629166,0.005537098739296198
