Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YOL006C,1,-0.9717625,1.0,0.0010000000474974513,0.0
YOR038C,YOL006C,1,-1.2327573,1.0,0.0020000000949949026,0.0
YOR058C,YJR064W,0,-1.2818223,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR215W,YJL168C,1,-1.298485,0.75,0.003000000026077032,9.999999747378752e-05
YDR191W,YDR439W,1,-1.305724,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR075W,YBR258C,1,-1.3275563,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL004W,YJL168C,1,-1.344201,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR279W,YGR002C,1,-1.3470353,0.875,0.007000000216066837,9.999999747378752e-05
YDL002C,YLR033W,1,-1.3531735,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL006C,YDL030W,0,-1.3577454,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR118C,YDR181C,1,-1.3877916,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL168C,YDR207C,1,-1.40733,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR278W,YBR245C,1,-1.422053,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL052C,YNR023W,1,-1.4229932,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL145C,YJL168C,1,-1.4451528,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL236W,YDR303C,1,-1.4620972,0.875,0.014000000432133675,0.00019999999494757503
YLR033W,YDR181C,1,-1.5016637,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR013W,YKL042W,0,-1.503456,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR439W,YBR279W,1,-1.5245975,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR085C,YJL076W,1,-1.5417354,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR112C,YDR143C,1,-1.5541021,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR075W,YDR334W,1,-1.5657396,0.8636363744735718,0.01899999938905239,0.0003000000142492354
