Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YGL200C,0,-3.3326175,0.0,0.0,9.999999747378752e-05
YBL099W,YGL068W,0,-3.4160233,0.0,0.0,0.00019999999494757503
YEL020W-A,YNL121C,1,-3.4349916,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR150C,YMR203W,0,-3.4628506,0.25,0.0010000000474974513,0.0003000000142492354
YKL053C-A,YNL121C,1,-3.500818,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL051C,YCR028C-A,1,-3.518999,0.5,0.003000000026077032,0.0003000000142492354
YLR390W-A,YDR483W,0,-3.5227895,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL027C,YDR296W,1,-3.5456288,0.5,0.004000000189989805,0.00039999998989515007
YER178W,YPL218W,0,-3.5693111,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCR028C-A,YDR077W,1,-3.5824227,0.5,0.004999999888241291,0.0005000000237487257
YDR343C,YGR183C,0,-3.5977514,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL219C,YNL055C,1,-3.6077042,0.5,0.006000000052154064,0.0006000000284984708
YGR135W,YPL218W,0,-3.6108346,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR296W,YEL020W-A,1,-3.613271,0.5,0.007000000216066837,0.000699999975040555
YGR172C,YML001W,0,-3.6155777,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR012W,YEL020W-A,1,-3.6444395,0.5,0.00800000037997961,0.0007999999797903001
YKL053C-A,YCR028C-A,1,-3.647033,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJR144W,YJL063C,1,-3.6489906,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER166W,YDR435C,0,-3.655767,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL135C,YPL063W,0,-3.6901798,0.5,0.009999999776482582,0.0010000000474974513
YBR234C,YIL051C,1,-3.7108433,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPR052C,YPR108W,0,-3.7130582,0.5,0.010999999940395355,0.0010999999940395355
YPL118W,YBR089C-A,0,-3.7234719,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL098C,YCR028C-A,1,-3.7281876,0.5,0.012000000104308128,0.0012000000569969416
YER026C,YHR067W,0,-3.7291002,0.47999998927116394,0.012000000104308128,0.0013000000035390258
