Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YHR170W,1,0.65782857,1.0,0.0010000000474974513,0.0
YHR052W,YKR081C,1,0.64043087,1.0,0.0020000000949949026,0.0
YHR052W,YPL211W,1,0.4335355,1.0,0.003000000026077032,0.0
YHR197W,YKR081C,1,0.36282906,1.0,0.004000000189989805,0.0
YHR052W,YLR276C,1,0.21916005,1.0,0.004999999888241291,0.0
YHR052W,YHR085W,1,0.12667021,1.0,0.006000000052154064,0.0
YHR052W,YHR197W,1,0.12499431,1.0,0.007000000216066837,0.0
YHR052W,YGL078C,1,0.03757522,1.0,0.00800000037997961,0.0
YHR170W,YKR081C,1,0.02167723,1.0,0.008999999612569809,0.0
YHR052W,YNL002C,1,-0.0035029314,1.0,0.009999999776482582,0.0
YHR052W,YLR009W,1,-0.06335953,1.0,0.010999999940395355,0.0
YPR102C,YGR085C,1,-0.06894544,1.0,0.012000000104308128,0.0
YHR052W,YBR142W,1,-0.07059094,1.0,0.013000000268220901,0.0
YAL025C,YKR081C,1,-0.08987567,1.0,0.014000000432133675,0.0
YPL211W,YLR448W,1,-0.095288664,1.0,0.014999999664723873,0.0
YLR276C,YPL211W,1,-0.26427308,1.0,0.01600000075995922,0.0
YPL211W,YHR197W,1,-0.28627303,1.0,0.017000000923871994,0.0
YHR170W,YNL002C,1,-0.31942204,1.0,0.017999999225139618,0.0
YAL025C,YHR170W,1,-0.33942673,1.0,0.01899999938905239,0.0
YPL211W,YLR009W,1,-0.34257922,1.0,0.019999999552965164,0.0
YKR081C,YHR066W,1,-0.35342404,1.0,0.020999999716877937,0.0
YLR276C,YHR197W,1,-0.3847004,1.0,0.02199999988079071,0.0
YHR170W,YHR066W,1,-0.39417294,1.0,0.023000000044703484,0.0
YNL002C,YKR081C,1,-0.39794734,1.0,0.024000000208616257,0.0
YPL211W,YKR081C,1,-0.4046693,1.0,0.02500000037252903,0.0
YGL078C,YPL211W,1,-0.41968504,1.0,0.026000000536441803,0.0
YNL182C,YNL002C,1,-0.42874697,1.0,0.027000000700354576,0.0
YHR052W,YNL182C,1,-0.44380715,1.0,0.02800000086426735,0.0
YKR024C,YKR081C,1,-0.4811233,1.0,0.028999999165534973,0.0
YHR052W,YOL144W,1,-0.5337463,1.0,0.029999999329447746,0.0
YML073C,YLR448W,1,-0.54026556,1.0,0.03099999949336052,0.0
YLR276C,YHR170W,1,-0.5468172,1.0,0.03200000151991844,0.0
YAL025C,YNL002C,1,-0.5834759,1.0,0.032999999821186066,0.0
YPL211W,YHR170W,1,-0.5970315,1.0,0.03400000184774399,0.0
YNL002C,YHR066W,1,-0.6122141,1.0,0.03500000014901161,0.0
YBR142W,YKR081C,1,-0.62082106,1.0,0.035999998450279236,0.0
YGL078C,YKR081C,1,-0.66738623,1.0,0.03700000047683716,0.0
YHR052W,YDR091C,1,-0.6764477,1.0,0.03799999877810478,0.0
YHR052W,YPL093W,1,-0.69152033,1.0,0.039000000804662704,0.0
YHR052W,YGL120C,1,-0.6918092,1.0,0.03999999910593033,0.0
YHR085W,YOL144W,1,-0.69438773,1.0,0.04100000113248825,0.0
YHR052W,YOR272W,1,-0.69489646,1.0,0.041999999433755875,0.0
YNL182C,YOL144W,1,-0.7014476,1.0,0.0430000014603138,0.0
YHR197W,YLR221C,1,-0.71030414,1.0,0.04399999976158142,0.0
YDR091C,YLR009W,1,-0.7142448,1.0,0.04500000178813934,0.0
YGL120C,YKR081C,1,-0.7156658,1.0,0.04600000008940697,0.0
YGR085C,YLR448W,1,-0.7165231,1.0,0.04699999839067459,0.0
YPL211W,YML073C,1,-0.72415626,1.0,0.04800000041723251,0.0
YHR170W,YLR009W,1,-0.75787693,1.0,0.04899999871850014,0.0
YHR197W,YHR066W,1,-0.7593792,1.0,0.05000000074505806,0.0
YJL122W,YGL078C,1,-0.76683,1.0,0.050999999046325684,0.0
YNL002C,YLR448W,1,-0.77101684,1.0,0.052000001072883606,0.0
YPL211W,YHR066W,1,-0.77606934,1.0,0.05299999937415123,0.0
YHR052W,YAL025C,1,-0.7768845,1.0,0.05400000140070915,0.0
YNL182C,YKR081C,1,-0.77779967,1.0,0.054999999701976776,0.0
YHR085W,YHR197W,1,-0.78758377,1.0,0.0560000017285347,0.0
YGL120C,YOR272W,1,-0.7917466,1.0,0.05700000002980232,0.0
YPL211W,YGR085C,1,-0.7920216,1.0,0.057999998331069946,0.0
YNL119W,YOR206W,0,-0.7963512,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOL144W,YNL002C,1,-0.7967843,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL182C,YHR197W,1,-0.7990066,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR142W,YPL093W,1,-0.80358404,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YKR081C,YML073C,1,-0.81725705,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR052W,YLR448W,1,-0.81757134,0.984375,0.06300000101327896,9.999999747378752e-05
YJL122W,YKR081C,1,-0.8223979,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YHR197W,YNL002C,1,-0.8292484,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR052W,YLR221C,1,-0.8406543,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL002C,YLR221C,1,-0.8506221,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR085W,YKR081C,1,-0.8538923,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOL077C,YKR081C,1,-0.86154956,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YJL122W,YLR448W,1,-0.86324733,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGR085C,YML073C,1,-0.8657443,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL182C,YLR009W,1,-0.8672962,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YHR197W,YDR091C,1,-0.868647,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YJL122W,YLR009W,1,-0.87066036,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR197W,YOR272W,1,-0.8863496,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YHR088W,YHR066W,1,-0.89199626,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YHR085W,YHR066W,1,-0.8921038,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YAL025C,YOR272W,1,-0.90528464,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YKR024C,YHR170W,1,-0.9059421,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YAL025C,YLR009W,1,-0.91449404,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YHR052W,YHR088W,1,-0.9191575,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YJL122W,YPL211W,1,-0.9242976,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YAL025C,YPL211W,1,-0.9252923,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YGL078C,YOR272W,1,-0.94906527,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGL078C,YNL002C,1,-0.9760158,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPL211W,YER002W,1,-0.9838638,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR142W,YGL120C,1,-0.98606783,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YHR085W,YBR142W,1,-1.0086805,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
