Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR342W,YPL032C,0,-3.308709,0.0,0.0,9.999999747378752e-05
YJL061W,YDL116W,1,-3.32565,0.5,0.0010000000474974513,9.999999747378752e-05
YOL021C,YDL043C,0,-3.388043,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL079C,YJL061W,1,-3.4480722,0.5,0.0020000000949949026,0.00019999999494757503
YGL092W,YMR308C,1,-3.4485347,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL061W,YDR395W,1,-3.4706862,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL105W,YMR153W,1,-3.5013611,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL105W,YKL205W,1,-3.5272005,0.75,0.006000000052154064,0.00019999999494757503
YGL105W,YDR395W,1,-3.533631,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR033W,YIL142W,0,-3.5544965,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR192W,YDR395W,1,-3.591988,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML103C,YDL116W,1,-3.6425862,0.75,0.008999999612569809,0.0003000000142492354
YGL092W,YMR235C,1,-3.6462452,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL050W,YGL092W,1,-3.658586,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL205W,YKL186C,1,-3.664824,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL088C,YJL061W,1,-3.6836877,0.8125,0.013000000268220901,0.0003000000142492354
YKL205W,YGR119C,1,-3.6954525,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR034C,YGL092W,1,-3.7040792,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL014W,YNL186W,0,-3.7084272,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL105W,YCL011C,1,-3.7195914,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR036W,YKL068W,1,-3.723277,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR339C,YGR090W,0,-3.7349532,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL092W,YGL100W,1,-3.7485275,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL111C,YEL051W,0,-3.7503192,0.75,0.017999999225139618,0.0006000000284984708
YDL056W,YOL076W,0,-3.754865,0.7200000286102295,0.017999999225139618,0.000699999975040555
YFR002W,YML103C,1,-3.7706356,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR033W,YNR054C,0,-3.7726405,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJL008C,YPL129W,0,-3.7841332,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNL062C,YBR143C,0,-3.78802,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YKL205W,YGL092W,1,-3.7886107,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL105W,YGL092W,1,-3.7907505,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGL092W,YGR119C,1,-3.791591,0.6875,0.02199999988079071,0.0010000000474974513
YKL205W,YMR153W,1,-3.8109276,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YCL011C,YMR235C,1,-3.8135173,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YIL040W,YFR002W,1,-3.814314,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YCL001W,YCR028C-A,0,-3.8194077,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YJL111W,YHR085W,0,-3.8222673,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDL043C,YOL061W,0,-3.8242145,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YIL142W,YLR291C,0,-3.82533,0.6410256624221802,0.02500000037252903,0.00139999995008111
YOR067C,YDL015C,0,-3.8358488,0.625,0.02500000037252903,0.001500000013038516
YOL021C,YGR083C,0,-3.8387039,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YBR034C,YDR381W,1,-3.849418,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YLR074C,YDL112W,0,-3.8514857,0.604651153087616,0.026000000536441803,0.0017000000225380063
