Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YGL252C,0,-2.5556512,0.0,0.0,9.999999747378752e-05
YGL206C,YOR008C,1,-2.7469807,0.5,0.0010000000474974513,9.999999747378752e-05
YGR167W,YPR165W,1,-3.0423217,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR314W,YNL138W,0,-3.0600133,0.5,0.0020000000949949026,0.00019999999494757503
YGR167W,YJR125C,1,-3.100092,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR329C,YHR016C,1,-3.1341228,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR167W,YKR003W,1,-3.1554627,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR125C,YNL297C,1,-3.1603608,0.75,0.006000000052154064,0.00019999999494757503
YFL041W,YCL043C,0,-3.162527,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER125W,YOR329C,1,-3.169714,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR109W,YNL243W,1,-3.1867986,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL129C,YKL126W,1,-3.2017126,0.75,0.008999999612569809,0.0003000000142492354
YMR314W,YMR139W,0,-3.2028947,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL102W,YKL119C,0,-3.2086015,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR039W,YOR232W,0,-3.2093558,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL243W,YHR016C,1,-3.21869,0.625,0.009999999776482582,0.0006000000284984708
YOR329C,YNL243W,1,-3.2199025,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YIR006C,YNL243W,1,-3.2200336,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR125C,YGR086C,1,-3.2341375,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL098C,YLR208W,0,-3.2378016,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR207W,YKL126W,1,-3.2603755,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR193C,YML092C,0,-3.2640414,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKR066C,YJR059W,0,-3.2817721,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR167W,YDR177W,1,-3.2844696,0.625,0.014999999664723873,0.0008999999845400453
YLR028C,YOL038W,0,-3.285799,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR086C,YOR329C,1,-3.2871041,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOR109W,YOR329C,1,-3.2946644,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR150W,YMR088C,0,-3.3028903,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKL190W,YGR244C,0,-3.3325481,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YIL002C,YOR109W,1,-3.3409371,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YCL040W,YNL241C,0,-3.341422,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR157C,YDL007W,0,-3.3447905,0.5625,0.017999999225139618,0.00139999995008111
YGL054C,YDR225W,0,-3.347454,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNL243W,YOR089C,1,-3.3484964,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDR099W,YBL050W,0,-3.3653417,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBL007C,YKL126W,1,-3.378961,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YHR190W,YOR157C,0,-3.3862424,0.5405405163764954,0.019999999552965164,0.0017000000225380063
