Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YDR159W,1,-0.7308769,1.0,0.0010000000474974513,0.0
YMR198W,YLR272C,1,-0.8455937,1.0,0.0020000000949949026,0.0
YMR172W,YLR369W,0,-0.92415357,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL061C,YPL122C,1,-0.930158,0.75,0.003000000026077032,9.999999747378752e-05
YMR198W,YDR113C,1,-0.9883852,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR140W,YNL273W,1,-1.0148709,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR210W,YHR061C,1,-1.0488112,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR089W,YMR198W,1,-1.1003633,0.875,0.007000000216066837,9.999999747378752e-05
YGR188C,YAL047C,1,-1.1308533,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR135W,YMR036C,1,-1.1432567,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL028C,YHR152W,1,-1.1604228,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL172W,YLR272C,1,-1.192516,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL188W,YGR104C,0,-1.2458397,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL116W,YPR141C,1,-1.2509522,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER016W,YPR120C,1,-1.2587873,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR131C,YGL112C,1,-1.2706635,0.875,0.014000000432133675,0.00019999999494757503
YDR118W,YHR152W,1,-1.2768766,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIR010W,YNR023W,0,-1.3032583,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR061C,YLL003W,1,-1.3131108,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL172W,YBL084C,1,-1.314053,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL013C,YMR190C,1,-1.315448,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL026C,YML064C,1,-1.3191731,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR213W,YJR031C,0,-1.321332,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIL026C,YMR036C,1,-1.3273466,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YEL061C,YHR061C,1,-1.3353378,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR190C,YKR037C,1,-1.3534341,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR171W,YJL156C,0,-1.407186,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL267W,YOL006C,1,-1.4196937,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YCL016C,YGL061C,1,-1.4218619,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YFR036W,YEL061C,1,-1.4238889,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR110W,YDR082W,0,-1.424479,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL201C,YER013W,0,-1.4308584,0.78125,0.02500000037252903,0.000699999975040555
YCL016C,YIL026C,1,-1.4311565,0.7878788113594055,0.026000000536441803,0.000699999975040555
YER155C,YJL092W,0,-1.4338907,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR301W,YGL201C,0,-1.452195,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YLR127C,YPL174C,1,-1.460495,0.75,0.027000000700354576,0.0008999999845400453
YBL050W,YIL073C,0,-1.4648304,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL147W,YBR231C,0,-1.4682068,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YJR089W,YPR120C,1,-1.4740236,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YNL027W,YMR288W,0,-1.4819632,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR368W,YHR119W,0,-1.4881098,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YKL089W,YJL076W,1,-1.4912047,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YLR127C,YNL126W,1,-1.5042168,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YJL098W,YJL074C,1,-1.5126396,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YGR227W,YER075C,0,-1.5256207,0.6888889074325562,0.03099999949336052,0.00139999995008111
YNR057C,YFR029W,0,-1.5294354,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDL002C,YOR191W,0,-1.5319778,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YJR089W,YLL003W,1,-1.5461364,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YML095C,YLR360W,0,-1.5463295,0.6530612111091614,0.03200000151991844,0.0017000000225380063
