Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL031W,YBR216C,0,-5.0106134,0.0,0.0,9.999999747378752e-05
YMR052W,YGL145W,0,-5.038196,0.0,0.0,0.00019999999494757503
YLR115W,YDL095W,0,-5.062482,0.0,0.0,0.0003000000142492354
YLR013W,YDR501W,1,-5.080708,0.25,0.0010000000474974513,0.0003000000142492354
YPL248C,YER040W,1,-5.0850754,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR256C,YIL039W,0,-5.134826,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR265W,YNL139C,0,-5.1622643,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL027W,YPR104C,1,-5.1994433,0.375,0.003000000026077032,0.0005000000237487257
YLL004W,YML015C,0,-5.203507,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR151C,YLR223C,1,-5.218423,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFR034C,YDL020C,1,-5.2190146,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR158C,YLR396C,0,-5.2271876,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR176W,YJL100W,0,-5.2283072,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL106C,YHR206W,1,-5.234578,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR013W,YHR124W,1,-5.243139,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR030W,YHR077C,0,-5.26176,0.4375,0.007000000216066837,0.0008999999845400453
YMR037C,YHR206W,1,-5.2642913,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR249C,YMR293C,0,-5.27797,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR151C,YPR104C,1,-5.2780685,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR147W,YOL068C,0,-5.2808733,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR349W,YAL033W,0,-5.3005643,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR151C,YLR403W,1,-5.3119655,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL101W,YGL018C,0,-5.3161473,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YER038C,YER147C,0,-5.316268,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR094W,YDL065C,0,-5.3204255,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL216W,YJR127C,1,-5.328818,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR141C,YDR379W,0,-5.3295007,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL106C,YPL128C,1,-5.3304787,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR431C,YCR094W,0,-5.3358445,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YJL047C,YLR234W,0,-5.3390617,0.4000000059604645,0.012000000104308128,0.0017999999690800905
