Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YLL041C,1,-0.44764555,1.0,0.0010000000474974513,0.0
YKL148C,YLL041C,1,-0.7721456,1.0,0.0020000000949949026,0.0
YHR001W-A,YDR529C,1,-1.3947378,1.0,0.003000000026077032,0.0
YHR001W-A,YLL041C,1,-1.4440995,1.0,0.004000000189989805,0.0
YDR529C,YEL024W,1,-1.5075494,1.0,0.004999999888241291,0.0
YIL125W,YKL085W,1,-1.6338507,1.0,0.006000000052154064,0.0
YGL191W,YGR183C,1,-1.663905,1.0,0.007000000216066837,0.0
YDR529C,YDR178W,1,-1.6927742,1.0,0.00800000037997961,0.0
YPR191W,YEL024W,1,-1.7812302,1.0,0.008999999612569809,0.0
YHR001W-A,YDR178W,1,-1.7853628,1.0,0.009999999776482582,0.0
YIL125W,YEL024W,1,-1.7996136,1.0,0.010999999940395355,0.0
YDR529C,YLL041C,1,-1.936864,1.0,0.012000000104308128,0.0
YKL085W,YKL148C,1,-1.9797689,1.0,0.013000000268220901,0.0
YKL085W,YDR178W,1,-2.0421243,1.0,0.014000000432133675,0.0
YKL085W,YEL024W,1,-2.0549107,1.0,0.014999999664723873,0.0
YDR231C,YLL041C,1,-2.1551645,1.0,0.01600000075995922,0.0
YDR148C,YPR191W,1,-2.1672475,1.0,0.017000000923871994,0.0
YNR001C,YKL085W,1,-2.1799524,1.0,0.017999999225139618,0.0
YNR001C,YOR142W,1,-2.1883628,1.0,0.01899999938905239,0.0
YKL085W,YGR183C,1,-2.1896505,1.0,0.019999999552965164,0.0
YDR079W,YLL041C,1,-2.1923819,1.0,0.020999999716877937,0.0
YGL191W,YLL041C,1,-2.22655,1.0,0.02199999988079071,0.0
YDR116C,YNL177C,1,-2.2868176,1.0,0.023000000044703484,0.0
YGL191W,YKL085W,1,-2.3325987,1.0,0.024000000208616257,0.0
YDR529C,YKL148C,1,-2.346902,1.0,0.02500000037252903,0.0
YOR142W,YDR178W,1,-2.3629568,1.0,0.026000000536441803,0.0
YHR001W-A,YPR191W,1,-2.3903584,1.0,0.027000000700354576,0.0
YKL195W,YGR132C,0,-2.4465592,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNR001C,YKL148C,1,-2.4534009,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR191W,YFR033C,1,-2.471237,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNR001C,YDR529C,1,-2.4781718,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL191W,YPR191W,1,-2.5076008,0.96875,0.03099999949336052,9.999999747378752e-05
YNR001C,YLL041C,1,-2.5212822,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL055C,YEL024W,1,-2.5324507,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL085W,YDR529C,1,-2.5497055,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL055C,YDR178W,1,-2.5608823,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML129C,YMR188C,1,-2.5749955,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR001W-A,YKL148C,1,-2.576561,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
