Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YBL052C,1,-0.28995216,1.0,0.0010000000474974513,0.0
YGL058W,YDR145W,1,-0.6419824,1.0,0.0020000000949949026,0.0
YIR004W,YDR288W,0,-0.65741104,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL241W,YLR020C,0,-0.6622111,0.5,0.0020000000949949026,0.00019999999494757503
YPL228W,YMR100W,0,-0.6893856,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL206C,YDR334W,1,-0.77501184,0.5,0.003000000026077032,0.0003000000142492354
YOR038C,YLR357W,1,-0.8259159,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR044W,YBR081C,1,-0.9575177,0.625,0.004999999888241291,0.0003000000142492354
YDR448W,YLR085C,1,-0.96320623,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL058W,YBR081C,1,-0.97494113,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL052C,YOL148C,1,-0.97660553,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL181W,YGL244W,1,-0.97998387,0.75,0.008999999612569809,0.0003000000142492354
YJL081C,YKR029C,1,-1.0271573,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER164W,YCR052W,1,-1.0386761,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR135W,YKR072C,0,-1.051481,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR191W,YBR103W,1,-1.0825831,0.75,0.012000000104308128,0.00039999998989515007
YNL233W,YDR217C,0,-1.0873864,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR033W,YBL052C,1,-1.0887122,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR276C,YDR409W,0,-1.1031241,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR439W,YBR060C,1,-1.1204981,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR094W,YIR004W,0,-1.1269741,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER164W,YLL022C,1,-1.137325,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR015W,YLR321C,1,-1.146465,0.695652186870575,0.01600000075995922,0.000699999975040555
YAL013W,YDR207C,1,-1.1508796,0.7083333134651184,0.017000000923871994,0.000699999975040555
YIL159W,YLR417W,0,-1.1521297,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YJL081C,YAL013W,1,-1.1936222,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGL058W,YNL216W,1,-1.1999439,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR279W,YJL176C,1,-1.2073276,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR240C,YKL012W,0,-1.2269502,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YER161C,YDR207C,1,-1.2319275,0.699999988079071,0.020999999716877937,0.0008999999845400453
YML074C,YGL172W,0,-1.24263,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPL047W,YPL128C,1,-1.2428988,0.6875,0.02199999988079071,0.0010000000474974513
YJL081C,YJL168C,1,-1.2689835,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR321C,YNL088W,1,-1.2715011,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YMR091C,YJL168C,1,-1.2742137,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBL023C,YNL218W,0,-1.28791,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YER012W,YMR183C,0,-1.2886751,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPR017C,YFR002W,0,-1.288859,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YJR140C,YBR215W,1,-1.3025651,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR103W,YJR066W,0,-1.3078438,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR357W,YDR145W,1,-1.3090329,0.6585366129875183,0.027000000700354576,0.00139999995008111
YLR399C,YDL074C,1,-1.3167362,0.6666666865348816,0.02800000086426735,0.00139999995008111
YML102W,YBL052C,1,-1.3256092,0.6744186282157898,0.028999999165534973,0.00139999995008111
YJL085W,YMR183C,0,-1.3265738,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGR252W,YDR145W,1,-1.3351626,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBL006C,YKL018W,1,-1.3356535,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBL006C,YER120W,1,-1.3371086,0.6808510422706604,0.03200000151991844,0.001500000013038516
