Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR209C,1,-2.664885,1.0,0.0010000000474974513,0.0
YBL064C,YGR209C,1,-2.7372704,1.0,0.0020000000949949026,0.0
YKR066C,YGR209C,1,-2.7668333,1.0,0.003000000026077032,0.0
YGR088W,YDR513W,1,-2.843758,1.0,0.004000000189989805,0.0
YFL014W,YCR083W,1,-2.9094315,1.0,0.004999999888241291,0.0
YCL035C,YGR209C,1,-3.233724,1.0,0.006000000052154064,0.0
YNL036W,YCR083W,1,-3.2877975,1.0,0.007000000216066837,0.0
YDR513W,YGR209C,1,-3.3176298,1.0,0.00800000037997961,0.0
YBL064C,YML007W,1,-3.3722634,1.0,0.008999999612569809,0.0
YKR066C,YBL064C,1,-3.410851,1.0,0.009999999776482582,0.0
YHR106W,YML028W,1,-3.5194278,1.0,0.010999999940395355,0.0
YBL064C,YCR083W,1,-3.523563,1.0,0.012000000104308128,0.0
YGR088W,YCL035C,1,-3.5337982,1.0,0.013000000268220901,0.0
YCL035C,YCR083W,1,-3.5373702,1.0,0.014000000432133675,0.0
YFL014W,YIR037W,1,-3.6346622,1.0,0.014999999664723873,0.0
YMR250W,YPL091W,1,-3.6467834,1.0,0.01600000075995922,0.0
YNL036W,YML007W,1,-3.670507,1.0,0.017000000923871994,0.0
YDR513W,YBL064C,1,-3.703004,1.0,0.017999999225139618,0.0
YCR083W,YML007W,1,-3.728881,1.0,0.01899999938905239,0.0
YNL036W,YHR106W,1,-3.7577076,1.0,0.019999999552965164,0.0
YPL091W,YML028W,1,-3.7735205,1.0,0.020999999716877937,0.0
YCL035C,YMR037C,1,-3.781845,1.0,0.02199999988079071,0.0
YCL035C,YKL062W,1,-3.7883472,1.0,0.023000000044703484,0.0
YGR088W,YFL014W,1,-3.807428,1.0,0.024000000208616257,0.0
YCL035C,YIR037W,1,-3.8234806,1.0,0.02500000037252903,0.0
YBL064C,YML028W,1,-3.8236294,1.0,0.026000000536441803,0.0
YJR104C,YBR006W,1,-3.8275766,1.0,0.027000000700354576,0.0
YPL059W,YBR037C,1,-3.8486252,1.0,0.02800000086426735,0.0
YNL036W,YDR453C,1,-3.8571577,1.0,0.028999999165534973,0.0
YHR111W,YML007W,1,-3.8646297,1.0,0.029999999329447746,0.0
YFL014W,YBR006W,1,-3.8771486,1.0,0.03099999949336052,0.0
YFR004W,YKR014C,0,-3.8796515,0.96875,0.03099999949336052,9.999999747378752e-05
YDR513W,YJR104C,1,-3.8822927,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJR104C,YNL241C,1,-3.8871636,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL239W,YGR244C,0,-3.891582,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR513W,YCR083W,1,-3.8916373,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YCL035C,YFL014W,1,-3.8921204,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR037C,YNL036W,1,-3.908836,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKR066C,YIR037W,1,-3.9111185,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR209C,YCR083W,1,-3.9132094,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL181W,YIL154C,0,-3.9215264,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR072W,YOR208W,0,-3.9261365,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR250W,YML028W,1,-3.9399114,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YML004C,YER020W,0,-3.9447665,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YKL002W,YGR008C,0,-3.9506216,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGR209C,YBR006W,1,-3.960445,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YPL123C,YKL126W,0,-3.9654703,0.8510638475418091,0.03999999910593033,0.000699999975040555
YKR066C,YML007W,1,-3.9726033,0.8541666865348816,0.04100000113248825,0.000699999975040555
YJL005W,YCL035C,1,-4.0057755,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL036W,YGR209C,1,-4.0101967,0.8600000143051147,0.0430000014603138,0.000699999975040555
YIL010W,YPL059W,1,-4.0120063,0.8627451062202454,0.04399999976158142,0.000699999975040555
