Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML010W,YDR311W,0,-3.993618,0.0,0.0,9.999999747378752e-05
YLR319C,YGL028C,1,-4.0740376,0.5,0.0010000000474974513,9.999999747378752e-05
YNL298W,YPL242C,1,-4.0801907,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR118W,YDL101C,0,-4.1409907,0.5,0.0020000000949949026,0.00019999999494757503
YHR107C,YER149C,1,-4.1606812,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR389W,YMR125W,0,-4.166159,0.5,0.003000000026077032,0.0003000000142492354
YNL166C,YER149C,1,-4.16836,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR399C,YLR262C,0,-4.1736836,0.5,0.004000000189989805,0.00039999998989515007
YOR058C,YDR489W,0,-4.206943,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL034W,YJL087C,0,-4.2082086,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR319C,YDR507C,1,-4.214238,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL042C,YKL018W,0,-4.217007,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL174W,YLR319C,1,-4.217871,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER032W,YBL034C,0,-4.2229896,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR330C,YDR292C,0,-4.226542,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL166C,YLR314C,1,-4.2334385,0.4375,0.007000000216066837,0.0008999999845400453
YHR082C,YBR043C,0,-4.2393084,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL159W,YNL267W,1,-4.2398844,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKL108W,YPR139C,0,-4.25914,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YER122C,YMR247C,0,-4.2693915,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL027C,YFR051C,0,-4.276358,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPR025C,YBR244W,0,-4.283503,0.3636363744735718,0.00800000037997961,0.00139999995008111
YML104C,YIR002C,0,-4.2841697,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJR040W,YGL049C,0,-4.284772,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR110W,YDR303C,0,-4.2849793,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDL117W,YDR245W,1,-4.2854857,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDL074C,YOR330C,0,-4.286724,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL082W,YKL108W,0,-4.2923756,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YFR048W,YGR274C,0,-4.293751,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOR130C,YCR042C,0,-4.293903,0.30000001192092896,0.008999999612569809,0.002099999925121665
YBR258C,YOR308C,0,-4.297861,0.29032257199287415,0.008999999612569809,0.002199999988079071
YLR319C,YIL068C,1,-4.3016863,0.3125,0.009999999776482582,0.002199999988079071
YOR123C,YML010W,0,-4.308314,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL188W,YGR091W,0,-4.3103576,0.29411765933036804,0.009999999776482582,0.002400000113993883
YNR027W,YHR107C,1,-4.310779,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR145W,YNL088W,0,-4.3154397,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPR188C,YLR166C,1,-4.3253884,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YNL267W,YIL068C,1,-4.3272934,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YNL216W,YDR545W,0,-4.33031,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDL117W,YNL267W,1,-4.3324795,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YER040W,YML109W,0,-4.334702,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR226W,YMR218C,0,-4.3360043,0.3333333432674408,0.014000000432133675,0.00279999990016222
YLR319C,YJR076C,1,-4.3402524,0.3488371968269348,0.014999999664723873,0.00279999990016222
YJR089W,YCR014C,0,-4.340666,0.34090909361839294,0.014999999664723873,0.002899999963119626
