Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YDR245W,0,-3.2165296,0.0,0.0,9.999999747378752e-05
YBR171W,YDR429C,0,-3.2173145,0.0,0.0,0.00019999999494757503
YMR014W,YDR211W,0,-3.4206014,0.0,0.0,0.0003000000142492354
YPR163C,YDR429C,0,-3.5269582,0.0,0.0,0.00039999998989515007
YML105C,YPL237W,0,-3.5578315,0.0,0.0,0.0005000000237487257
YKL144C,YDL112W,0,-3.5633285,0.0,0.0,0.0006000000284984708
YHR005C,YIR008C,0,-3.5729573,0.0,0.0,0.000699999975040555
YML105C,YPL210C,0,-3.5890296,0.0,0.0,0.0007999999797903001
YOR046C,YGL100W,1,-3.5944946,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YML031W,YGL100W,1,-3.597212,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL002C,YBR143C,0,-3.6178133,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER107C,YMR129W,1,-3.6628897,0.25,0.003000000026077032,0.0008999999845400453
YGL092W,YMR308C,1,-3.665344,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL057C,YDR395W,1,-3.6922584,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOL139C,YGR095C,0,-3.695206,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL115C,YMR129W,1,-3.7029934,0.375,0.006000000052154064,0.0010000000474974513
YKR063C,YGR195W,0,-3.7031949,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YER107C,YGL092W,1,-3.7060077,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL084W,YDR002W,1,-3.707001,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGL246C,YGR095C,0,-3.7187524,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGR095C,YDL201W,0,-3.7290094,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR321C,YIR012W,0,-3.7291906,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL092W,YMR235C,1,-3.7398612,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL019W,YGL195W,0,-3.7449114,0.375,0.008999999612569809,0.001500000013038516
YGL100W,YDL084W,1,-3.7540207,0.4000000059604645,0.009999999776482582,0.001500000013038516
