Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YLR447C,1,-3.5748253,1.0,0.0010000000474974513,0.0
YML012W,YOR209C,0,-3.7004669,0.5,0.0010000000474974513,9.999999747378752e-05
YHR026W,YPR036W,1,-3.707573,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL080W,YML001W,1,-3.7428448,0.75,0.003000000026077032,9.999999747378752e-05
YPL234C,YOR332W,1,-3.835723,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL234C,YIL138C,1,-3.8495896,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR254W,YOR270C,1,-3.8778458,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR198C,YGL084C,0,-3.8940084,0.75,0.006000000052154064,0.00019999999494757503
YDR328C,YGR209C,1,-3.9076316,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR332W,YML001W,1,-3.9085379,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL263C,YOR087W,0,-3.936532,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR026W,YDL185W,1,-3.9470909,0.75,0.008999999612569809,0.0003000000142492354
YPL084W,YER094C,0,-3.9582536,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR043C,YML001W,1,-3.962105,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR328C,YIL138C,1,-3.964784,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YFL039C,YDL185W,1,-3.9684873,0.75,0.012000000104308128,0.00039999998989515007
YFL039C,YBR127C,1,-4.014257,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFL039C,YIL138C,1,-4.0210037,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFL039C,YPL234C,1,-4.0266643,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR305C,YML001W,1,-4.0599666,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFL039C,YHR026W,1,-4.0819774,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR026W,YHR039C-A,1,-4.0989075,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL050W,YDR328C,1,-4.1023026,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR272C,YDL007W,0,-4.111271,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL079C,YLR447C,1,-4.132949,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR109W,YDR407C,0,-4.1330047,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR326W,YBR080C,1,-4.1330194,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHR039C-A,YKL080W,1,-4.143212,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YML057W,YNL098C,0,-4.1459956,0.7586206793785095,0.02199999988079071,0.000699999975040555
YHR190W,YNL071W,0,-4.1553698,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YIL076W,YOR008C,0,-4.1572046,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YML078W,YGR135W,0,-4.1625934,0.6875,0.02199999988079071,0.0010000000474974513
YJL012C,YML001W,1,-4.1674895,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR332W,YLR447C,1,-4.168643,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDL185W,YPR036W,1,-4.1719174,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YJR121W,YCR028C-A,0,-4.182589,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YKL119C,YFL004W,1,-4.185406,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YNL130C,YER094C,0,-4.1976795,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YLR305C,YLR043C,1,-4.2148194,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPL117C,YPR165W,0,-4.2218156,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR481C,YKL034W,0,-4.2245226,0.6585366129875183,0.027000000700354576,0.00139999995008111
YPR128C,YML085C,0,-4.2379694,0.6428571343421936,0.027000000700354576,0.001500000013038516
YFL039C,YJL012C,1,-4.240478,0.6511628031730652,0.02800000086426735,0.001500000013038516
YHR174W,YPR036W,1,-4.2496877,0.6590909361839294,0.028999999165534973,0.001500000013038516
YEL027W,YML001W,1,-4.252494,0.6666666865348816,0.029999999329447746,0.001500000013038516
YEL027W,YIL138C,1,-4.2576632,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDL185W,YML001W,1,-4.260997,0.6808510422706604,0.03200000151991844,0.001500000013038516
YEL013W,YML001W,1,-4.268595,0.6875,0.032999999821186066,0.001500000013038516
YPL015C,YCR083W,0,-4.2697134,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YPL195W,YHR098C,0,-4.288703,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YBR080C,YDR328C,1,-4.2934713,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YHR026W,YML001W,1,-4.2959075,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YNL031C,YOR103C,0,-4.3025126,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YFL039C,YLR447C,1,-4.3063393,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YEL024W,YAL016W,0,-4.30657,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YHR067W,YPR108W,0,-4.3119874,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YIL138C,YKL119C,1,-4.3132987,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YKL101W,YOR109W,0,-4.322022,0.6379310488700867,0.03700000047683716,0.002099999925121665
YDL185W,YHR039C-A,1,-4.330151,0.6440678238868713,0.03799999877810478,0.002099999925121665
YNL135C,YMR314W,0,-4.3324375,0.6333333253860474,0.03799999877810478,0.002199999988079071
YOR067C,YMR305C,0,-4.333779,0.6229507923126221,0.03799999877810478,0.002300000051036477
YHR039C-A,YOR270C,1,-4.334496,0.6290322542190552,0.039000000804662704,0.002300000051036477
YNL054W,YBR127C,1,-4.3391285,0.6349206566810608,0.03999999910593033,0.002300000051036477
YGL095C,YML001W,1,-4.3475337,0.640625,0.04100000113248825,0.002300000051036477
YBR035C,YOR087W,0,-4.3496585,0.6307692527770996,0.04100000113248825,0.002400000113993883
YHR026W,YBR127C,1,-4.3562746,0.6363636255264282,0.041999999433755875,0.002400000113993883
YNL079C,YPR036W,1,-4.360764,0.641791045665741,0.0430000014603138,0.002400000113993883
YPL231W,YMR203W,0,-4.3613,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YGL252C,YOR069W,0,-4.365769,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YLR043C,YGR209C,1,-4.3843894,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YBR127C,YOR332W,1,-4.3882675,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YDR328C,YHR039C-A,1,-4.3952208,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YLR305C,YOR332W,1,-4.397969,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YDL185W,YER072W,1,-4.4002104,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YHR026W,YLR447C,1,-4.401475,0.653333306312561,0.04899999871850014,0.0026000000070780516
YKL080W,YKL119C,1,-4.4024158,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YGR254W,YBR127C,1,-4.4050593,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YLR043C,YHR060W,1,-4.405972,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YIL138C,YER072W,1,-4.407842,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YNL106C,YPL218W,0,-4.409988,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YNL079C,YJL012C,1,-4.4118133,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YPL234C,YLR043C,1,-4.412358,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YBL050W,YLR043C,1,-4.4128137,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YML103C,YMR089C,0,-4.4133525,0.6666666865348816,0.0560000017285347,0.00279999990016222
YMR054W,YKL080W,1,-4.419052,0.6705882549285889,0.05700000002980232,0.00279999990016222
YDR182W,YHR043C,0,-4.4198375,0.6627907156944275,0.05700000002980232,0.002899999963119626
YJR091C,YMR190C,0,-4.420872,0.6551724076271057,0.05700000002980232,0.003000000026077032
YLR028C,YFR052W,0,-4.421519,0.6477272510528564,0.05700000002980232,0.003100000089034438
YDR388W,YGL233W,0,-4.4221826,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YIL138C,YPL019C,1,-4.427051,0.644444465637207,0.057999998331069946,0.0031999999191612005
YDR182W,YDL230W,0,-4.4287505,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YPL234C,YLR447C,1,-4.428795,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YEL027W,YHR039C-A,1,-4.429198,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YPR036W,YJL012C,1,-4.4300838,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YEL027W,YOR332W,1,-4.430796,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YHR039C-A,YOR332W,1,-4.4314117,0.65625,0.06300000101327896,0.0032999999821186066
YIL138C,YLR043C,1,-4.4316564,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YEL027W,YDL185W,1,-4.4343157,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YER133W,YNL293W,0,-4.4343495,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YDL137W,YNR043W,0,-4.4366097,0.6499999761581421,0.06499999761581421,0.0035000001080334187
YLR043C,YLR447C,1,-4.4367795,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YDL116W,YLR208W,0,-4.4370465,0.6470588445663452,0.06599999964237213,0.003599999938160181
YLL050C,YDR469W,0,-4.439599,0.6407766938209534,0.06599999964237213,0.003700000001117587
YLR396C,YML001W,1,-4.439703,0.6442307829856873,0.06700000166893005,0.003700000001117587
YJR033C,YLR396C,1,-4.4448695,0.6476190686225891,0.06800000369548798,0.003700000001117587
YKL179C,YGL137W,0,-4.4465046,0.6415094137191772,0.06800000369548798,0.003800000064074993
YBL040C,YFR052W,0,-4.4476795,0.6355140209197998,0.06800000369548798,0.0038999998942017555
YIL138C,YOR270C,1,-4.4487987,0.6388888955116272,0.0689999982714653,0.0038999998942017555
YPR036W,YLR447C,1,-4.4510536,0.642201840877533,0.07000000029802322,0.0038999998942017555
YML081C-A,YPR100W,0,-4.4579363,0.6363636255264282,0.07000000029802322,0.004000000189989805
YOR332W,YOR270C,1,-4.459599,0.6396396160125732,0.07100000232458115,0.004000000189989805
YBR080C,YPR036W,1,-4.462093,0.6428571343421936,0.07199999690055847,0.004000000189989805
YLR039C,YGR274C,0,-4.464603,0.6371681690216064,0.07199999690055847,0.004100000020116568
YKL185W,YLL031C,0,-4.467959,0.6315789222717285,0.07199999690055847,0.00419999985024333
YPL179W,YDR088C,0,-4.4723597,0.626086950302124,0.07199999690055847,0.00430000014603138
YIL051C,YLR154C,0,-4.4738903,0.6206896305084229,0.07199999690055847,0.004399999976158142
YNL079C,YEL013W,1,-4.489058,0.6239316463470459,0.0729999989271164,0.004399999976158142
YFL039C,YPL019C,1,-4.490942,0.6271186470985413,0.07400000095367432,0.004399999976158142
YML078W,YHR043C,0,-4.4910855,0.6218487620353699,0.07400000095367432,0.0044999998062849045
YDR328C,YLR447C,1,-4.4915624,0.625,0.07500000298023224,0.0044999998062849045
YKL016C,YNL243W,0,-4.491958,0.6198347210884094,0.07500000298023224,0.004600000102072954
YFL039C,YBR080C,1,-4.4921546,0.6229507923126221,0.07599999755620956,0.004600000102072954
YPR036W,YEL051W,1,-4.4945645,0.6260162591934204,0.07699999958276749,0.004600000102072954
YDR328C,YKL119C,1,-4.4988604,0.6290322542190552,0.07800000160932541,0.004600000102072954
YNL161W,YOR290C,0,-4.5006304,0.6240000128746033,0.07800000160932541,0.004699999932199717
YEL027W,YJL012C,1,-4.5011315,0.6269841194152832,0.07900000363588333,0.004699999932199717
YGR147C,YDL134C,0,-4.5032945,0.6220472455024719,0.07900000363588333,0.004800000227987766
YHR174W,YER072W,1,-4.5052667,0.625,0.07999999821186066,0.004800000227987766
YNL084C,YNL031C,0,-4.5065227,0.6201550364494324,0.07999999821186066,0.004900000058114529
YHR043C,YDL217C,0,-4.507444,0.6153846383094788,0.07999999821186066,0.004999999888241291
YFL039C,YER072W,1,-4.508346,0.6183205842971802,0.08100000023841858,0.004999999888241291
YOR326W,YDR328C,1,-4.5121264,0.6212121248245239,0.0820000022649765,0.004999999888241291
YGL206C,YGL084C,0,-4.5149946,0.61654132604599,0.0820000022649765,0.005100000184029341
YHR174W,YOR332W,1,-4.5163646,0.6194030046463013,0.08299999684095383,0.005100000184029341
YIL124W,YEL020W-A,0,-4.520631,0.614814817905426,0.08299999684095383,0.005200000014156103
YNL085W,YDL195W,0,-4.5206537,0.6102941036224365,0.08299999684095383,0.0052999998442828655
YMR212C,YMR266W,0,-4.5208716,0.6058394312858582,0.08299999684095383,0.005400000140070915
YLR447C,YGL095C,1,-4.522194,0.6086956262588501,0.08399999886751175,0.005400000140070915
YEL013W,YFL004W,1,-4.5224757,0.6115108132362366,0.08500000089406967,0.005400000140070915
YKL119C,YML001W,1,-4.5252175,0.6142857074737549,0.0860000029206276,0.005400000140070915
YMR054W,YML001W,1,-4.527702,0.6170212626457214,0.08699999749660492,0.005400000140070915
YPL002C,YPL232W,0,-4.529307,0.6126760840415955,0.08699999749660492,0.005499999970197678
YHR039C-A,YHR060W,1,-4.5314865,0.6153846383094788,0.08799999952316284,0.005499999970197678
YPR029C,YMR267W,0,-4.5319247,0.6111111044883728,0.08799999952316284,0.00559999980032444
YOR039W,YMR305C,0,-4.5360684,0.6068965792655945,0.08799999952316284,0.00570000009611249
YEL051W,YJL012C,1,-4.5433164,0.6095890402793884,0.08900000154972076,0.00570000009611249
YNL055C,YDR322C-A,0,-4.548717,0.6054421663284302,0.08900000154972076,0.005799999926239252
YFL039C,YEL027W,1,-4.5504985,0.6081081032752991,0.09000000357627869,0.005799999926239252
YOL051W,YPL203W,0,-4.5553203,0.6040268540382385,0.09000000357627869,0.005900000222027302
YNL079C,YFL004W,1,-4.5567803,0.6066666841506958,0.09099999815225601,0.005900000222027302
YOR326W,YKL119C,1,-4.5569615,0.6092715263366699,0.09200000017881393,0.005900000222027302
YBR127C,YPL045W,1,-4.556964,0.6118420958518982,0.09300000220537186,0.005900000222027302
YMR168C,YIL039W,0,-4.5610347,0.6078431606292725,0.09300000220537186,0.006000000052154064
YBL056W,YDR393W,0,-4.5629807,0.6038960814476013,0.09300000220537186,0.006099999882280827
YIL033C,YIR037W,0,-4.5650654,0.6000000238418579,0.09300000220537186,0.006200000178068876
YBR127C,YEL051W,1,-4.565479,0.6025640964508057,0.09399999678134918,0.006200000178068876
YIL138C,YBR127C,1,-4.566916,0.6050955653190613,0.0949999988079071,0.006200000178068876
YNR033W,YGL213C,0,-4.5686936,0.6012658476829529,0.0949999988079071,0.006300000008195639
YPL234C,YEL051W,1,-4.5711827,0.6037735939025879,0.09600000083446503,0.006300000008195639
YJR064W,YNL281W,0,-4.57642,0.6000000238418579,0.09600000083446503,0.006399999838322401
YGR254W,YBR080C,1,-4.576889,0.6024844646453857,0.09700000286102295,0.006399999838322401
YFL039C,YOR332W,1,-4.578103,0.604938268661499,0.09799999743700027,0.006399999838322401
YDR328C,YGL095C,1,-4.5818086,0.6073619723320007,0.0989999994635582,0.006399999838322401
YOL026C,YDR251W,0,-4.583405,0.6036585569381714,0.0989999994635582,0.006500000134110451
YDL097C,YIL030C,0,-4.585622,0.6000000238418579,0.0989999994635582,0.006599999964237213
