Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL007C,YML001W,1,0.4688014,1.0,0.0010000000474974513,0.0
YHR108W,YGL137W,1,0.14713237,1.0,0.0020000000949949026,0.0
YML067C,YLR268W,1,-0.19120562,1.0,0.003000000026077032,0.0
YAL007C,YML067C,1,-0.3146408,1.0,0.004000000189989805,0.0
YBL040C,YGR172C,1,-0.3911845,1.0,0.004999999888241291,0.0
YLR208W,YHR181W,1,-0.40002486,1.0,0.006000000052154064,0.0
YGL200C,YDL100C,1,-0.43917802,1.0,0.007000000216066837,0.0
YPL218W,YIL076W,1,-0.4569014,1.0,0.00800000037997961,0.0
YPR029C,YBR288C,1,-0.49761093,1.0,0.008999999612569809,0.0
YPR105C,YML067C,1,-0.51929045,1.0,0.009999999776482582,0.0
YLR208W,YKL196C,1,-0.57764804,1.0,0.010999999940395355,0.0
YGR284C,YLR268W,1,-0.64730513,1.0,0.012000000104308128,0.0
YBL102W,YML001W,1,-0.6502569,1.0,0.013000000268220901,0.0
YLR268W,YHR181W,1,-0.6671257,1.0,0.014000000432133675,0.0
YML012W,YDL100C,1,-0.6983061,1.0,0.014999999664723873,0.0
YNL287W,YDR189W,1,-0.7035183,1.0,0.01600000075995922,0.0
YCL001W,YFL005W,1,-0.7111262,1.0,0.017000000923871994,0.0
YGL200C,YCL001W,1,-0.72809064,1.0,0.017999999225139618,0.0
YLR078C,YML001W,1,-0.7703546,1.0,0.01899999938905239,0.0
YGR261C,YDR189W,1,-0.7750943,1.0,0.019999999552965164,0.0
YGL054C,YKL196C,1,-0.8110268,1.0,0.020999999716877937,0.0
YOR115C,YNL263C,1,-0.83193135,1.0,0.02199999988079071,0.0
YNL258C,YBR080C,1,-0.8496313,1.0,0.023000000044703484,0.0
YGL200C,YBL040C,1,-0.86640966,1.0,0.024000000208616257,0.0
YGR261C,YGR284C,1,-0.87926567,1.0,0.02500000037252903,0.0
YFL005W,YKL196C,1,-0.88223934,1.0,0.026000000536441803,0.0
YPR029C,YGL137W,1,-0.886423,1.0,0.027000000700354576,0.0
YGL200C,YML012W,1,-0.8971083,1.0,0.02800000086426735,0.0
YER155C,YDL165W,0,-0.9008063,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR150C,YMR298W,0,-0.9046042,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YAL007C,YOR115C,1,-0.90541184,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR261C,YNR026C,1,-0.9283048,0.9375,0.029999999329447746,0.00019999999494757503
