Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YDR080W,1,-4.830213,1.0,0.0010000000474974513,0.0
YOR326W,YBR080C,1,-4.8329053,1.0,0.0020000000949949026,0.0
YKR007W,YDR328C,1,-4.9478307,1.0,0.003000000026077032,0.0
YEL051W,YML001W,1,-4.9729533,1.0,0.004000000189989805,0.0
YDR456W,YML001W,1,-4.9823947,1.0,0.004999999888241291,0.0
YNR017W,YLR069C,0,-4.984224,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL031C,YEL020W-A,0,-4.987686,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR109C,YML001W,1,-5.001548,0.75,0.006000000052154064,0.00019999999494757503
YHR174W,YKL080W,1,-5.0137544,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL080W,YML001W,1,-5.0505795,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR310C,YCL017C,0,-5.0563955,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL035C,YGL019W,0,-5.090718,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL048W,YBL040C,0,-5.09893,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL145C,YEL002C,0,-5.1046515,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL245W,YOL121C,0,-5.1100116,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR326W,YIL138C,1,-5.1129403,0.5625,0.008999999612569809,0.000699999975040555
YML036W,YML110C,0,-5.1191936,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL150C,YBR095C,0,-5.128633,0.5,0.008999999612569809,0.0008999999845400453
YEL027W,YEL051W,1,-5.1321115,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR109C,YKR007W,1,-5.136966,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR099W,YPL083C,0,-5.138698,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER120W,YFL038C,0,-5.1431894,0.5,0.010999999940395355,0.0010999999940395355
YPL084W,YDR303C,0,-5.143539,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL079C,YIL138C,1,-5.1445627,0.5,0.012000000104308128,0.0012000000569969416
YKL080W,YGR020C,1,-5.152144,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR284C,YNL138W,0,-5.152814,0.5,0.013000000268220901,0.0013000000035390258
YKL080W,YLR396C,1,-5.153937,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR326W,YMR054W,1,-5.1567326,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR204W,YDR228C,0,-5.157657,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR328C,YML001W,1,-5.1583705,0.5333333611488342,0.01600000075995922,0.00139999995008111
YIL035C,YJL039C,0,-5.1589875,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR176C,YML110C,0,-5.1658583,0.5,0.01600000075995922,0.0015999999595806003
YER155C,YPL145C,0,-5.16653,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDL232W,YDL015C,0,-5.170415,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YPR188C,YER009W,0,-5.1718297,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YNL326C,YDL185W,1,-5.181831,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR109C,YOR326W,1,-5.182326,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YOR326W,YEL013W,1,-5.201306,0.5,0.01899999938905239,0.0019000000320374966
YMR054W,YKL080W,1,-5.203159,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL085W,YIL129C,0,-5.205294,0.5,0.019999999552965164,0.0020000000949949026
YLR403W,YOR344C,0,-5.21305,0.4878048896789551,0.019999999552965164,0.002099999925121665
YFL039C,YNL079C,1,-5.216707,0.5,0.020999999716877937,0.002099999925121665
YEL027W,YHR174W,1,-5.2228446,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDL145C,YDR238C,0,-5.2235665,0.5,0.02199999988079071,0.002199999988079071
YLR015W,YHR072W-A,0,-5.2264433,0.4888888895511627,0.02199999988079071,0.002300000051036477
YBR109C,YEL027W,1,-5.227311,0.5,0.023000000044703484,0.002300000051036477
YIL034C,YCR002C,0,-5.2306085,0.4893617033958435,0.023000000044703484,0.002400000113993883
YCR044C,YEL002C,0,-5.231064,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YPR052C,YPR113W,0,-5.2331367,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YMR184W,YKL117W,0,-5.235069,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YDL185W,YGR020C,1,-5.2366595,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YDR337W,YPR139C,0,-5.2377276,0.4615384638309479,0.024000000208616257,0.00279999990016222
YHR191C,YOL121C,0,-5.2460666,0.4528301954269409,0.024000000208616257,0.002899999963119626
YDL029W,YFL034C-B,0,-5.2462554,0.4444444477558136,0.024000000208616257,0.003000000026077032
YGR222W,YJR104C,0,-5.2486587,0.4363636374473572,0.024000000208616257,0.003100000089034438
YLR102C,YOR257W,0,-5.24867,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YNL239W,YNL243W,0,-5.2529383,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YNL015W,YML001W,1,-5.254135,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YPR072W,YLR075W,0,-5.255193,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YDL185W,YHR039C-A,1,-5.256055,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YOR361C,YJL143W,0,-5.257388,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YGL106W,YPR113W,0,-5.2579556,0.4193548262119293,0.026000000536441803,0.003599999938160181
YKL119C,YML001W,1,-5.2617083,0.4285714328289032,0.027000000700354576,0.003599999938160181
YMR116C,YAL023C,0,-5.2635818,0.421875,0.027000000700354576,0.003700000001117587
YLR131C,YOR290C,0,-5.2645726,0.4153846204280853,0.027000000700354576,0.003800000064074993
YDR040C,YPL283C,0,-5.2670007,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YGL173C,YBL051C,0,-5.2685604,0.4029850661754608,0.027000000700354576,0.004000000189989805
YIL138C,YKL080W,1,-5.268884,0.4117647111415863,0.02800000086426735,0.004000000189989805
YJL183W,YNL131W,0,-5.2700706,0.4057970941066742,0.02800000086426735,0.004100000020116568
YOR326W,YDR456W,1,-5.274018,0.41428571939468384,0.028999999165534973,0.004100000020116568
YOR326W,YLR396C,1,-5.275891,0.4225352108478546,0.029999999329447746,0.004100000020116568
YOR326W,YKL080W,1,-5.276297,0.4305555522441864,0.03099999949336052,0.004100000020116568
YEL027W,YEL013W,1,-5.279708,0.4383561611175537,0.03200000151991844,0.004100000020116568
YJL173C,YFL017W-A,0,-5.2809176,0.4324324429035187,0.03200000151991844,0.00419999985024333
YDR017C,YLR148W,1,-5.2815075,0.4399999976158142,0.032999999821186066,0.00419999985024333
