Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YER126C,1,0.27884328,1.0,0.0010000000474974513,0.0
YEL054C,YML073C,1,-0.066428974,1.0,0.0020000000949949026,0.0
YHR170W,YNL110C,1,-0.19173111,1.0,0.003000000026077032,0.0
YER126C,YHR066W,1,-0.20883073,1.0,0.004000000189989805,0.0
YBR142W,YHR170W,1,-0.23549809,1.0,0.004999999888241291,0.0
YPL211W,YEL054C,1,-0.26160598,1.0,0.006000000052154064,0.0
YAL025C,YHR170W,1,-0.26206815,1.0,0.007000000216066837,0.0
YOL077C,YML073C,1,-0.27639306,1.0,0.00800000037997961,0.0
YNL110C,YHR197W,1,-0.2779894,1.0,0.008999999612569809,0.0
YOL077C,YHR170W,1,-0.28916442,1.0,0.009999999776482582,0.0
YHR197W,YDR091C,1,-0.32595444,1.0,0.010999999940395355,0.0
YDR101C,YPL093W,1,-0.35365224,1.0,0.012000000104308128,0.0
YPL211W,YER126C,1,-0.35518968,1.0,0.013000000268220901,0.0
YPL211W,YHR197W,1,-0.38885796,1.0,0.014000000432133675,0.0
YKL009W,YPL211W,1,-0.40184987,1.0,0.014999999664723873,0.0
YKR024C,YNL110C,1,-0.41145313,1.0,0.01600000075995922,0.0
YHR170W,YER126C,1,-0.44133687,1.0,0.017000000923871994,0.0
YKL009W,YPL093W,1,-0.4518857,1.0,0.017999999225139618,0.0
YOL077C,YNL182C,1,-0.48031437,1.0,0.01899999938905239,0.0
YOL077C,YBR142W,1,-0.4994526,1.0,0.019999999552965164,0.0
YPL211W,YHR170W,1,-0.5081521,1.0,0.020999999716877937,0.0
YBR142W,YHR197W,1,-0.51798713,1.0,0.02199999988079071,0.0
YDL014W,YML073C,1,-0.5402267,1.0,0.023000000044703484,0.0
YOL077C,YHR197W,1,-0.54622793,1.0,0.024000000208616257,0.0
YHR170W,YHR197W,1,-0.5778476,1.0,0.02500000037252903,0.0
YHR170W,YDR091C,1,-0.59542626,1.0,0.026000000536441803,0.0
YHR085W,YHR197W,1,-0.59784675,1.0,0.027000000700354576,0.0
YNL110C,YOL144W,1,-0.6023594,1.0,0.02800000086426735,0.0
YLL008W,YHR170W,1,-0.63227737,1.0,0.028999999165534973,0.0
YOR361C,YDL081C,0,-0.66529197,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL093W,YNL110C,1,-0.6767177,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL182C,YNL110C,1,-0.67899346,0.96875,0.03099999949336052,9.999999747378752e-05
YDR101C,YNL110C,1,-0.69818723,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR170W,YGR103W,1,-0.7035885,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOL077C,YER126C,1,-0.72929287,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR276C,YBR142W,1,-0.74671257,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL009W,YHR197W,1,-0.7536881,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR170W,YPL093W,1,-0.7577481,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR276C,YNL110C,1,-0.7678697,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR142W,YGL111W,1,-0.7685189,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR170W,YHR088W,1,-0.77846503,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL211W,YHR066W,1,-0.8090614,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR091C,YEL054C,1,-0.8340268,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER126C,YDR091C,1,-0.8362243,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR142W,YER126C,1,-0.83819294,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOL077C,YEL054C,1,-0.8400086,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YAL025C,YER126C,1,-0.8535552,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL009W,YNL110C,1,-0.85532105,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR101C,YKL009W,1,-0.85762084,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL009W,YDL014W,1,-0.8742459,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR103W,YER126C,1,-0.8849445,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL211W,YDL014W,1,-0.8867897,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOL077C,YDL014W,1,-0.90067124,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YER002W,YER126C,1,-0.9092232,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPL093W,YHR197W,1,-0.92555356,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKL009W,YHR170W,1,-0.9479606,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR101C,YHR197W,1,-0.94898224,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YHR170W,YER002W,1,-0.9495785,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR101C,YOL077C,1,-0.9507945,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL093W,YER126C,1,-0.95138013,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKR024C,YKL009W,1,-0.95252705,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR170W,YHR066W,1,-0.96690905,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNL182C,YDL014W,1,-0.96715283,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDL031W,YER126C,1,-0.97402585,0.984375,0.06300000101327896,9.999999747378752e-05
YAL025C,YKL082C,1,-0.9807567,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YNL182C,YCR072C,1,-0.98967934,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YEL054C,YPL131W,1,-0.9906517,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOL077C,YPL211W,1,-0.9958588,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPL211W,YML073C,1,-0.9991932,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLR276C,YAL025C,1,-0.9999082,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLR276C,YKL009W,1,-1.0165836,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR101C,YHR085W,1,-1.0224979,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDL031W,YBR142W,1,-1.0230814,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLL008W,YNL110C,1,-1.024305,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPL211W,YPL093W,1,-1.0405437,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR170W,YGL111W,1,-1.0468167,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YER126C,YOR272W,1,-1.0554264,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBR034C,YPL126W,0,-1.0769856,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDL031W,YHR170W,1,-1.0787826,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YBR142W,YHR066W,1,-1.0862126,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YER002W,YKL082C,1,-1.0873947,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YPL211W,YNL110C,1,-1.088119,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YAL025C,YHR197W,1,-1.0970558,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YBR142W,YOR272W,1,-1.098738,0.976190447807312,0.0820000022649765,0.00019999999494757503
YHR197W,YML073C,1,-1.1044031,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YKL009W,YOL144W,1,-1.1064175,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YOL077C,YAL025C,1,-1.1211234,0.977011501789093,0.08500000089406967,0.00019999999494757503
YNL110C,YHR066W,1,-1.1248746,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YBR142W,YGR103W,1,-1.12741,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YLL008W,YPL093W,1,-1.1301523,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YDR101C,YHR170W,1,-1.1343724,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YER126C,YPR102C,1,-1.1427698,0.97826087474823,0.09000000357627869,0.00019999999494757503
YPL211W,YDR091C,1,-1.1464328,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YAL025C,YHR066W,1,-1.1472241,0.978723406791687,0.09200000017881393,0.00019999999494757503
YKL009W,YGR103W,1,-1.1627544,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YNL182C,YHR197W,1,-1.1648616,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YNL110C,YER126C,1,-1.1682553,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YOL144W,YER126C,1,-1.1721172,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YGR103W,YHR197W,1,-1.1788806,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YOL077C,YLL008W,1,-1.182783,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YHR085W,YCR072C,1,-1.1867545,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YHR088W,YOR272W,1,-1.2070135,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YDL031W,YHR197W,1,-1.207409,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YHR170W,YCR072C,1,-1.2321521,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YLR276C,YHR088W,1,-1.2329549,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YLR175W,YKL172W,0,-1.2380755,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YDR101C,YDL014W,1,-1.2384197,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YER126C,YML073C,1,-1.2451333,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YDR091C,YHR066W,1,-1.2470351,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YDR101C,YEL054C,1,-1.2471727,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YDL014W,YDR091C,1,-1.2523341,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YPL093W,YDR091C,1,-1.256636,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YLL008W,YPL211W,1,-1.2664353,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YHR085W,YKL009W,1,-1.2730526,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YDL031W,YNL110C,1,-1.2730584,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YHR197W,YHR088W,1,-1.2770648,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YDR101C,YPL211W,1,-1.2782335,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YNR038W,YOR272W,1,-1.2851273,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YPL211W,YER002W,1,-1.2887211,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YOL077C,YNL110C,1,-1.2909297,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YNL110C,YOR272W,1,-1.2941247,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YHR085W,YNL182C,1,-1.2946192,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YBR142W,YPL211W,1,-1.3055999,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YEL054C,YLR340W,1,-1.3080124,0.975806474685669,0.12099999934434891,0.0003000000142492354
YLL008W,YHR197W,1,-1.3106995,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YPL093W,YHR066W,1,-1.3121045,0.976190447807312,0.12300000339746475,0.0003000000142492354
YNL182C,YAL025C,1,-1.3126487,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YLL008W,YER126C,1,-1.3151873,0.9765625,0.125,0.0003000000142492354
YHR197W,YOR272W,1,-1.3172748,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YER126C,YHR088W,1,-1.3195195,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YBR142W,YHR088W,1,-1.3243982,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YOR063W,YML073C,1,-1.32533,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YAL025C,YPL093W,1,-1.343237,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YEL054C,YOR272W,1,-1.3446527,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YAL025C,YML073C,1,-1.3455727,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YAL025C,YBR142W,1,-1.3545725,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YLR276C,YDR091C,1,-1.3579768,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YNL110C,YDR091C,1,-1.3612663,0.97826087474823,0.13500000536441803,0.0003000000142492354
YOL144W,YHR088W,1,-1.3648232,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YKL009W,YML073C,1,-1.3650547,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YKR024C,YAL025C,1,-1.3650808,0.978723406791687,0.1379999965429306,0.0003000000142492354
YLL008W,YEL054C,1,-1.368198,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YDR101C,YCR072C,1,-1.3799208,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YDR101C,YOR272W,1,-1.3844428,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YPL211W,YPR102C,1,-1.3893415,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YHR170W,YOR272W,1,-1.3984182,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YLL008W,YBR142W,1,-1.4033765,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YHR197W,YEL054C,1,-1.4053979,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YHR170W,YKL082C,1,-1.4056329,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YLR276C,YPL211W,1,-1.4062871,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YOL077C,YDR091C,1,-1.406958,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YDR101C,YER126C,1,-1.4113961,0.9802631735801697,0.14900000393390656,0.0003000000142492354
YHR066W,YDR312W,1,-1.4115548,0.9803921580314636,0.15000000596046448,0.0003000000142492354
YNL110C,YGR103W,1,-1.4234873,0.9805194735527039,0.1509999930858612,0.0003000000142492354
YDR091C,YPR102C,1,-1.4241507,0.9806451797485352,0.15199999511241913,0.0003000000142492354
YGR103W,YEL054C,1,-1.4242704,0.9807692170143127,0.15299999713897705,0.0003000000142492354
YNL182C,YER126C,1,-1.4338686,0.9808917045593262,0.15399999916553497,0.0003000000142492354
YGR103W,YDR091C,1,-1.4361725,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YNL182C,YHR066W,1,-1.4372593,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YLR276C,YER002W,1,-1.438671,0.981249988079071,0.15700000524520874,0.0003000000142492354
YDL031W,YPL211W,1,-1.4422842,0.9813664555549622,0.15800000727176666,0.0003000000142492354
YHR085W,YHR066W,1,-1.443415,0.9814814925193787,0.1589999943971634,0.0003000000142492354
YLR276C,YEL054C,1,-1.4505912,0.9815950989723206,0.1599999964237213,0.0003000000142492354
YDL031W,YEL054C,1,-1.4532992,0.9817073345184326,0.16099999845027924,0.0003000000142492354
YML073C,YLR340W,1,-1.4605082,0.9818181991577148,0.16200000047683716,0.0003000000142492354
YHR085W,YNL110C,1,-1.4642394,0.9819276928901672,0.16300000250339508,0.0003000000142492354
YPL211W,YIR012W,1,-1.4693956,0.9820359349250793,0.164000004529953,0.0003000000142492354
YPR102C,YML073C,1,-1.4707208,0.9821428656578064,0.16500000655651093,0.0003000000142492354
YDL014W,YHR197W,1,-1.4733955,0.9822485446929932,0.16599999368190765,0.0003000000142492354
YGR103W,YML073C,1,-1.473909,0.9823529124259949,0.16699999570846558,0.0003000000142492354
YOL077C,YFR001W,1,-1.4750593,0.9824561476707458,0.1679999977350235,0.0003000000142492354
YPL211W,YHR088W,1,-1.4816765,0.9825581312179565,0.16899999976158142,0.0003000000142492354
YLR276C,YHR170W,1,-1.4830875,0.9826589822769165,0.17000000178813934,0.0003000000142492354
YDL014W,YNL110C,1,-1.4864813,0.982758641242981,0.17100000381469727,0.0003000000142492354
YDL031W,YLR276C,1,-1.4879327,0.9828571677207947,0.1720000058412552,0.0003000000142492354
YAL025C,YDL014W,1,-1.4931524,0.9829545617103577,0.17299999296665192,0.0003000000142492354
YKL009W,YER126C,1,-1.4956731,0.9830508232116699,0.17399999499320984,0.0003000000142492354
YJL148W,YGR118W,0,-1.5010455,0.9775280952453613,0.17399999499320984,0.00039999998989515007
YAL025C,YOR272W,1,-1.5049444,0.9776536226272583,0.17499999701976776,0.00039999998989515007
YKL009W,YHR088W,1,-1.5071454,0.9777777791023254,0.17599999904632568,0.00039999998989515007
YDR101C,YLR276C,1,-1.5076064,0.9779005646705627,0.1770000010728836,0.00039999998989515007
YPL093W,YHR088W,1,-1.5109303,0.9780219793319702,0.17800000309944153,0.00039999998989515007
YPL211W,YPL131W,1,-1.5168186,0.9781420826911926,0.17900000512599945,0.00039999998989515007
YDR101C,YHR088W,1,-1.520027,0.97826087474823,0.18000000715255737,0.00039999998989515007
YOL077C,YHR088W,1,-1.5201647,0.9783783555030823,0.1809999942779541,0.00039999998989515007
YPL211W,YOR063W,1,-1.5209533,0.9784946441650391,0.18199999630451202,0.00039999998989515007
YPR102C,YHR066W,1,-1.5210277,0.9786096215248108,0.18299999833106995,0.00039999998989515007
YEL054C,YHR066W,1,-1.5264324,0.978723406791687,0.18400000035762787,0.00039999998989515007
YOL144W,YOR272W,1,-1.5271546,0.9788359999656677,0.1850000023841858,0.00039999998989515007
YKR024C,YLL008W,1,-1.53424,0.9789473414421082,0.1860000044107437,0.00039999998989515007
YAL025C,YHR088W,1,-1.5355474,0.9790576100349426,0.18700000643730164,0.00039999998989515007
YHR085W,YPL093W,1,-1.538221,0.9791666865348816,0.18799999356269836,0.00039999998989515007
YBR142W,YER002W,1,-1.540445,0.9792746305465698,0.1889999955892563,0.00039999998989515007
YFR001W,YNL110C,1,-1.5430629,0.9793814420700073,0.1899999976158142,0.00039999998989515007
