Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR001W,YJL176C,0,-3.8724391,0.0,0.0,9.999999747378752e-05
YIR006C,YNL243W,1,-3.904482,0.5,0.0010000000474974513,9.999999747378752e-05
YER133W,YPR165W,1,-3.9158537,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR229C,YIL138C,1,-3.9440567,0.75,0.003000000026077032,9.999999747378752e-05
YDR175C,YKL214C,0,-3.9880316,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR109W,YER068W,0,-3.992467,0.5,0.003000000026077032,0.0003000000142492354
YER008C,YAL016W,1,-4.019923,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL127C,YPL218W,0,-4.0605526,0.5,0.004000000189989805,0.00039999998989515007
YER155C,YJL085W,1,-4.0714173,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER026C,YKL196C,0,-4.078761,0.5,0.004999999888241291,0.0005000000237487257
YBL007C,YNL079C,1,-4.0941844,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER155C,YPR055W,1,-4.1084266,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL165W,YNL138W,0,-4.1245656,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL195W,YIL036W,0,-4.130178,0.5,0.007000000216066837,0.000699999975040555
YER155C,YIL068C,1,-4.1354847,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPR103W,YBL050W,0,-4.142161,0.5,0.00800000037997961,0.0007999999797903001
YGL233W,YFL005W,1,-4.1434364,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDL045C,YPL270W,0,-4.1470194,0.5,0.008999999612569809,0.0008999999845400453
YNL258C,YER122C,0,-4.168701,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL007C,YAL016W,1,-4.184618,0.5,0.009999999776482582,0.0010000000474974513
YGL223C,YJL074C,0,-4.1869287,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YCR026C,YKL020C,0,-4.1925774,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR002W,YDL080C,0,-4.200431,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL084C,YJL085W,1,-4.207834,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YER155C,YAL016W,1,-4.2089553,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER133W,YAL016W,1,-4.2216325,0.5,0.013000000268220901,0.0013000000035390258
YLR028C,YJR104C,0,-4.229911,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPR165W,YDR129C,1,-4.231358,0.5,0.014000000432133675,0.00139999995008111
YAL041W,YGL233W,1,-4.2361226,0.517241358757019,0.014999999664723873,0.00139999995008111
YMR022W,YOR087W,0,-4.237842,0.5,0.014999999664723873,0.001500000013038516
YDR251W,YOR087W,0,-4.2412643,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YMR076C,YDR227W,0,-4.2450395,0.46875,0.014999999664723873,0.0017000000225380063
YGL190C,YAL016W,1,-4.2488813,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGL190C,YKR048C,1,-4.2575774,0.5,0.017000000923871994,0.0017000000225380063
YPL195W,YPL083C,0,-4.2674394,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YJR076C,YIL068C,1,-4.2723145,0.5,0.017999999225139618,0.0017999999690800905
YOR127W,YNL243W,1,-4.274107,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJR076C,YBL007C,1,-4.285428,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDL145C,YNL139C,0,-4.2857037,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YIL068C,YNL243W,1,-4.288206,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YER008C,YIL068C,1,-4.28957,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YDL076C,YDR145W,0,-4.292919,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDL045C,YOR157C,0,-4.2963853,0.5116279125213623,0.02199999988079071,0.002099999925121665
YER133W,YDL134C,1,-4.296706,0.5227272510528564,0.023000000044703484,0.002099999925121665
YAL041W,YER008C,1,-4.2993393,0.5333333611488342,0.024000000208616257,0.002099999925121665
YER133W,YIL138C,1,-4.301531,0.54347825050354,0.02500000037252903,0.002099999925121665
YDR388W,YER008C,1,-4.303073,0.5531914830207825,0.026000000536441803,0.002099999925121665
YFL005W,YIL068C,1,-4.3057337,0.5625,0.027000000700354576,0.002099999925121665
YER151C,YOR270C,0,-4.3064923,0.5510203838348389,0.027000000700354576,0.002199999988079071
YKR066C,YER178W,0,-4.311416,0.5400000214576721,0.027000000700354576,0.002300000051036477
YMR100W,YAL016W,1,-4.3239384,0.5490196347236633,0.02800000086426735,0.002300000051036477
YCL014W,YGL190C,1,-4.325428,0.557692289352417,0.028999999165534973,0.002300000051036477
YNL297C,YMR089C,0,-4.3278227,0.5471698045730591,0.028999999165534973,0.002400000113993883
YNL258C,YMR022W,0,-4.3286734,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YLL001W,YOR149C,0,-4.330083,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YLR319C,YIL068C,1,-4.3348866,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YKL046C,YPR165W,1,-4.3361797,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YGL021W,YLR268W,0,-4.338933,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YKL206C,YER087C-B,0,-4.343133,0.5254237055778503,0.03099999949336052,0.00279999990016222
YIL036W,YDR145W,0,-4.3542128,0.5166666507720947,0.03099999949336052,0.002899999963119626
YNR035C,YDR054C,0,-4.3542576,0.5081967115402222,0.03099999949336052,0.003000000026077032
YKL046C,YAL016W,1,-4.360221,0.5161290168762207,0.03200000151991844,0.003000000026077032
YER107C,YPL218W,0,-4.360347,0.5079365372657776,0.03200000151991844,0.003100000089034438
YFL005W,YIL138C,1,-4.36317,0.515625,0.032999999821186066,0.003100000089034438
YER155C,YFL005W,1,-4.366132,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDR388W,YNL079C,1,-4.366395,0.5303030014038086,0.03500000014901161,0.003100000089034438
YKL046C,YER008C,1,-4.367834,0.5373134613037109,0.035999998450279236,0.003100000089034438
YER030W,YDL097C,0,-4.369157,0.529411792755127,0.035999998450279236,0.0031999999191612005
YCL014W,YLR314C,1,-4.371563,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YLR361C,YOR266W,0,-4.372364,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YLR208W,YMR013C,0,-4.3735843,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YDR129C,YBL007C,1,-4.374199,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YFR019W,YKL145W,0,-4.3765907,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YER155C,YDR379W,1,-4.3798,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YGL206C,YOL116W,0,-4.3822308,0.5199999809265137,0.039000000804662704,0.003599999938160181
YKL046C,YNL084C,1,-4.3822317,0.5263158082962036,0.03999999910593033,0.003599999938160181
YHR200W,YDL080C,0,-4.387395,0.5194805264472961,0.03999999910593033,0.003700000001117587
YJL008C,YJR013W,0,-4.387666,0.5128205418586731,0.03999999910593033,0.003800000064074993
YLR429W,YER021W,0,-4.3900642,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YER133W,YGL233W,1,-4.3911014,0.512499988079071,0.04100000113248825,0.0038999998942017555
YKL092C,YGL233W,1,-4.3924904,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YGL233W,YAL016W,1,-4.392929,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YER155C,YDR129C,1,-4.3966107,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YKR055W,YMR054W,0,-4.3975267,0.523809552192688,0.04399999976158142,0.004000000189989805
YOR231W,YDR335W,0,-4.39895,0.5176470875740051,0.04399999976158142,0.004100000020116568
YAL041W,YDR379W,1,-4.402523,0.5232558250427246,0.04500000178813934,0.004100000020116568
YNL118C,YML069W,0,-4.4045587,0.517241358757019,0.04500000178813934,0.00419999985024333
YFL005W,YAL016W,1,-4.406015,0.5227272510528564,0.04600000008940697,0.00419999985024333
YOR112W,YNL263C,0,-4.40994,0.516853928565979,0.04600000008940697,0.00430000014603138
YAL041W,YNL079C,1,-4.4137187,0.5222222208976746,0.04699999839067459,0.00430000014603138
YDR335W,YER125W,0,-4.4169235,0.5164835453033447,0.04699999839067459,0.004399999976158142
YGR218W,YBR055C,0,-4.4175315,0.510869562625885,0.04699999839067459,0.0044999998062849045
YPL098C,YML025C,0,-4.4182196,0.5053763389587402,0.04699999839067459,0.004600000102072954
YDR379W,YER008C,1,-4.420528,0.5106382966041565,0.04800000041723251,0.004600000102072954
YJR076C,YAL016W,1,-4.425206,0.5157894492149353,0.04899999871850014,0.004600000102072954
YAL041W,YLR314C,1,-4.427227,0.5208333134651184,0.05000000074505806,0.004600000102072954
YPR021C,YKL025C,0,-4.427783,0.5154638886451721,0.05000000074505806,0.004699999932199717
YLR380W,YEL037C,0,-4.4290824,0.5102040767669678,0.05000000074505806,0.004800000227987766
YAL041W,YIR006C,1,-4.4313774,0.5151515007019043,0.050999999046325684,0.004800000227987766
YER173W,YBR173C,0,-4.433877,0.5099999904632568,0.050999999046325684,0.004900000058114529
YLR220W,YGL191W,0,-4.434043,0.5049505233764648,0.050999999046325684,0.004999999888241291
YKL092C,YPR055W,1,-4.437459,0.5098039507865906,0.052000001072883606,0.004999999888241291
YDL134C,YNL243W,1,-4.438248,0.5145630836486816,0.05299999937415123,0.004999999888241291
YAL041W,YDL188C,1,-4.4408536,0.5192307829856873,0.05400000140070915,0.004999999888241291
YBR210W,YPR165W,1,-4.4412527,0.523809552192688,0.054999999701976776,0.004999999888241291
YDR052C,YDL106C,0,-4.441724,0.5188679099082947,0.054999999701976776,0.005100000184029341
YGR253C,YLR396C,0,-4.442644,0.514018714427948,0.054999999701976776,0.005200000014156103
