Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YCR031C,0,-6.929016,0.0,0.0,0.0015151514671742916
YDR096W,YGR143W,0,-7.0774527,0.0,0.0,0.0030303029343485832
YFL024C,YDR227W,0,-7.360561,0.0,0.0,0.004545454401522875
YMR012W,YGL049C,0,-7.4398437,0.0,0.0,0.0060606058686971664
YDR228C,YGR156W,1,-7.4438553,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YER133W,YOR179C,1,-7.457779,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YPL190C,YNL251C,1,-7.500086,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YDL081C,YGR185C,0,-7.509852,0.375,0.04545454680919647,0.007575757801532745
YDL029W,YDR435C,0,-7.5834208,0.3333333432674408,0.04545454680919647,0.00909090880304575
YML004C,YAL016W,0,-7.5912876,0.30000001192092896,0.04545454680919647,0.010606060735881329
YKR076W,YLL019C,0,-7.688322,0.27272728085517883,0.04545454680919647,0.012121211737394333
YMR073C,YGR080W,0,-7.6934586,0.25,0.04545454680919647,0.013636363670229912
YDR296W,YHR091C,0,-7.7698655,0.23076923191547394,0.04545454680919647,0.01515151560306549
YCL034W,YDL106C,0,-7.861209,0.2142857164144516,0.04545454680919647,0.01666666753590107
YNL021W,YHR206W,0,-7.8913565,0.20000000298023224,0.04545454680919647,0.0181818176060915
YMR296C,YER019C-A,0,-7.8933587,0.1875,0.04545454680919647,0.019696969538927078
YKL204W,YMR214W,0,-7.915864,0.1764705926179886,0.04545454680919647,0.021212121471762657
YGL245W,YOR116C,0,-7.9168825,0.1666666716337204,0.04545454680919647,0.022727273404598236
YMR268C,YDL130W,0,-7.9325156,0.15789473056793213,0.04545454680919647,0.024242423474788666
YKL213C,YMR035W,0,-7.9715204,0.15000000596046448,0.04545454680919647,0.025757575407624245
YPR042C,YHR099W,0,-8.055149,0.1428571492433548,0.04545454680919647,0.027272727340459824
YAL042W,YMR080C,0,-8.060404,0.13636364042758942,0.04545454680919647,0.028787879273295403
YGL092W,YKL166C,0,-8.071419,0.1304347813129425,0.04545454680919647,0.03030303120613098
YDL017W,YCR042C,0,-8.074404,0.125,0.04545454680919647,0.03181818127632141
YPR105C,YPL145C,0,-8.080479,0.11999999731779099,0.04545454680919647,0.03333333507180214
YJR017C,YGR156W,1,-8.08102,0.1538461595773697,0.06060606241226196,0.03333333507180214
YNL250W,YPL152W,0,-8.095167,0.14814814925193787,0.06060606241226196,0.03484848514199257
YNL251C,YDR195W,1,-8.097967,0.1785714328289032,0.07575757801532745,0.03484848514199257
YAL043C,YGR156W,1,-8.116444,0.2068965584039688,0.09090909361839294,0.03484848514199257
YNL251C,YAL043C,1,-8.120261,0.23333333432674408,0.10606060922145844,0.03484848514199257
YDR228C,YDR289C,1,-8.125868,0.25806450843811035,0.12121212482452393,0.03484848514199257
YER127W,YML023C,0,-8.14617,0.25,0.12121212482452393,0.036363635212183
YGR188C,YGL033W,0,-8.14967,0.24242424964904785,0.12121212482452393,0.03787878900766373
YER133W,YDR289C,1,-8.156839,0.2647058963775635,0.13636364042758942,0.03787878900766373
YGR044C,YCR073W-A,0,-8.167331,0.2571428716182709,0.13636364042758942,0.039393939077854156
YPL117C,YOR195W,0,-8.181511,0.25,0.13636364042758942,0.040909089148044586
YDR227W,YLR010C,0,-8.214807,0.2432432472705841,0.13636364042758942,0.042424242943525314
YBR093C,YOR229W,0,-8.220676,0.2368421107530594,0.13636364042758942,0.043939393013715744
YMR033W,YBR205W,0,-8.23582,0.23076923191547394,0.13636364042758942,0.04545454680919647
YGL137W,YCR033W,0,-8.236546,0.22499999403953552,0.13636364042758942,0.0469696968793869
YDR188W,YLR330W,0,-8.239918,0.2195121943950653,0.13636364042758942,0.04848484694957733
YHR200W,YBR127C,0,-8.27921,0.2142857164144516,0.13636364042758942,0.05000000074505806
YJL029C,YGL104C,0,-8.287209,0.20930232107639313,0.13636364042758942,0.05151515081524849
YCL061C,YCR026C,0,-8.29178,0.20454545319080353,0.13636364042758942,0.05303030461072922
YLR361C,YLR459W,0,-8.299135,0.20000000298023224,0.13636364042758942,0.05454545468091965
YGL246C,YDR195W,1,-8.302746,0.21739129722118378,0.1515151560306549,0.05454545468091965
YML023C,YGR129W,0,-8.314493,0.21276596188545227,0.1515151560306549,0.05606060475111008
YNL330C,YBR111W-A,0,-8.316004,0.2083333283662796,0.1515151560306549,0.057575758546590805
YPL078C,YJR059W,0,-8.316184,0.20408163964748383,0.1515151560306549,0.059090908616781235
YIL095W,YKL020C,0,-8.321754,0.20000000298023224,0.1515151560306549,0.06060606241226196
YHR079C,YBR216C,0,-8.328321,0.19607843458652496,0.1515151560306549,0.06212121248245239
YJL121C,YFL002C,0,-8.339503,0.19230769574642181,0.1515151560306549,0.06363636255264282
YGL206C,YGR171C,0,-8.341443,0.18867924809455872,0.1515151560306549,0.06515151262283325
YLR033W,YNL154C,0,-8.343167,0.18518517911434174,0.1515151560306549,0.06666667014360428
YMR264W,YBL002W,0,-8.347869,0.1818181872367859,0.1515151560306549,0.06818182021379471
YKL054C,YGL070C,0,-8.355033,0.1785714328289032,0.1515151560306549,0.06969697028398514
YPL028W,YGR038W,0,-8.355558,0.17543859779834747,0.1515151560306549,0.07121212035417557
YNL251C,YGR156W,1,-8.372995,0.18965516984462738,0.1666666716337204,0.07121212035417557
YHR052W,YJL039C,0,-8.383535,0.18644067645072937,0.1666666716337204,0.072727270424366
YER133W,YDR195W,1,-8.3867855,0.20000000298023224,0.1818181872367859,0.072727270424366
YMR128W,YML094W,0,-8.391718,0.19672131538391113,0.1818181872367859,0.07424242794513702
YHR089C,YDR156W,0,-8.402271,0.19354838132858276,0.1818181872367859,0.07575757801532745
YCL024W,YCR039C,0,-8.406126,0.190476194024086,0.1818181872367859,0.07727272808551788
YGR275W,YLR147C,0,-8.412836,0.1875,0.1818181872367859,0.07878787815570831
YGR261C,YDR411C,0,-8.415775,0.1846153885126114,0.1818181872367859,0.08030302822589874
YOR046C,YBR283C,0,-8.418692,0.1818181872367859,0.1818181872367859,0.08181817829608917
YMR313C,YDR470C,0,-8.428792,0.17910447716712952,0.1818181872367859,0.0833333358168602
YDR168W,YER138C,0,-8.435875,0.1764705926179886,0.1818181872367859,0.08484848588705063
YJL062W,YBL022C,0,-8.43618,0.17391304671764374,0.1818181872367859,0.08636363595724106
YGR086C,YNL304W,0,-8.445507,0.17142857611179352,0.1818181872367859,0.08787878602743149
YOL021C,YGR272C,0,-8.447521,0.1690140813589096,0.1818181872367859,0.08939393609762192
YBR286W,YGR092W,0,-8.464081,0.1666666716337204,0.1818181872367859,0.09090909361839294
YLL022C,YJL179W,0,-8.467496,0.16438356041908264,0.1818181872367859,0.09242424368858337
YCR040W,YDL005C,0,-8.468889,0.1621621549129486,0.1818181872367859,0.0939393937587738
YDR524C,YIL085C,0,-8.469979,0.1599999964237213,0.1818181872367859,0.09545454382896423
YDR228C,YAL043C,1,-8.479397,0.17105263471603394,0.19696970283985138,0.09545454382896423
YCL044C,YML124C,0,-8.499744,0.16883116960525513,0.19696970283985138,0.09696969389915466
YDL209C,YMR128W,0,-8.502026,0.1666666716337204,0.19696970283985138,0.09848485141992569
YAL043C,YNL222W,1,-8.519687,0.17721518874168396,0.21212121844291687,0.09848485141992569
YDL031W,YJL139C,0,-8.525174,0.17499999701976776,0.21212121844291687,0.10000000149011612
YDR524C,YLR291C,0,-8.5259075,0.17283950746059418,0.21212121844291687,0.10151515156030655
YJR004C,YBR103W,0,-8.536499,0.17073170840740204,0.21212121844291687,0.10303030163049698
YJL039C,YGL070C,0,-8.538498,0.16867469251155853,0.21212121844291687,0.10454545170068741
YHR082C,YGR014W,0,-8.542442,0.1666666716337204,0.21212121844291687,0.10606060922145844
YDL029W,YBL045C,0,-8.572613,0.16470588743686676,0.21212121844291687,0.10757575929164886
YDL024C,YOR343W-B,0,-8.574554,0.1627907007932663,0.21212121844291687,0.1090909093618393
YKR046C,YML029W,0,-8.575976,0.16091954708099365,0.21212121844291687,0.11060605943202972
YBR186W,YOR140W,0,-8.576792,0.15909090638160706,0.21212121844291687,0.11212120950222015
YLR032W,YCL054W,0,-8.5822935,0.15730337798595428,0.21212121844291687,0.11363636702299118
YDR236C,YCL055W,0,-8.587387,0.15555556118488312,0.21212121844291687,0.11515151709318161
YIL110W,YKL144C,0,-8.591541,0.1538461595773697,0.21212121844291687,0.11666666716337204
YBR042C,YDR098C,0,-8.599169,0.15217390656471252,0.21212121844291687,0.11818181723356247
YDR435C,YJR026W,0,-8.600225,0.1505376398563385,0.21212121844291687,0.1196969673037529
YLR060W,YBL016W,0,-8.601444,0.1489361673593521,0.21212121844291687,0.12121212482452393
YPR199C,YMR026C,0,-8.602417,0.1473684161901474,0.21212121844291687,0.12272727489471436
YCR048W,YHR079C-B,0,-8.60474,0.1458333283662796,0.21212121844291687,0.12424242496490479
YNL097C,YOL148C,0,-8.605911,0.14432989060878754,0.21212121844291687,0.12575757503509521
