Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL199C,YBL008W,1,0.18413879,1.0,0.0010000000474974513,0.0
YPR057W,YDR419W,0,0.029931083,0.5,0.0010000000474974513,9.999999747378752e-05
YOR269W,YPL020C,0,-0.075685486,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL103W,YPL089C,1,-0.12998746,0.5,0.0020000000949949026,0.00019999999494757503
YGL073W,YDR167W,1,-0.15771078,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR038C,YOL072W,1,-0.17129527,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL008W,YLR223C,1,-0.21469413,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL074C,YGR119C,0,-0.23776291,0.625,0.004999999888241291,0.0003000000142492354
YGR134W,YER022W,1,-0.26640785,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL151W,YKL015W,1,-0.27809095,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER035W,YNL133C,0,-0.33578253,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL011C,YPR056W,1,-0.33916092,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR008W,YOL135C,1,-0.38488007,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR008W,YER022W,1,-0.41124368,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR038C,YOR372C,1,-0.42233264,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR304W,YGL035C,1,-0.42768168,0.75,0.012000000104308128,0.00039999998989515007
YIR023W,YCR020W-B,1,-0.4291711,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL135C,YLR071C,1,-0.44826078,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR025C,YJL110C,1,-0.4519168,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL101W,YOR281C,1,-0.4521011,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFL023W,YKR095W,0,-0.46731746,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER159C,YPR008W,1,-0.48894668,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL202C,YIL038C,1,-0.49828243,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER159C,YCR039C,1,-0.50066596,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR037C,YPL011C,1,-0.5200821,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR362W,YGL145W,0,-0.5666337,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR281C,YGR274C,1,-0.5669595,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR281C,YNL216W,1,-0.569859,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR038C,YOR048C,1,-0.5810462,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR049C,YMR039C,1,-0.60150576,0.800000011920929,0.024000000208616257,0.0006000000284984708
YKL179C,YGR119C,0,-0.60388196,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR140W,YHR090C,0,-0.63401127,0.75,0.024000000208616257,0.0007999999797903001
YNR010W,YOL135C,1,-0.63555837,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOL135C,YML015C,1,-0.6376288,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YKL048C,YBR237W,0,-0.6567559,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBL103C,YDR311W,1,-0.6811085,0.75,0.027000000700354576,0.0008999999845400453
YDR280W,YDR416W,0,-0.6867038,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL216W,YGR275W,1,-0.6876234,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL192W,YJL006C,0,-0.7024119,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YMR167W,YOR195W,0,-0.7100599,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGR224W,YAL051W,0,-0.7182162,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YGL073W,YOL072W,1,-0.7315198,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YPR025C,YDR464W,1,-0.73954976,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR321C,YLR182W,1,-0.75031507,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YGL127C,YIR018W,1,-0.76709545,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YPL115C,YDR459C,0,-0.7701149,0.695652186870575,0.03200000151991844,0.00139999995008111
YGL071W,YOR372C,1,-0.77973485,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR163W,YDR486C,0,-0.78143466,0.6875,0.032999999821186066,0.001500000013038516
YJL006C,YKR019C,0,-0.78382945,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YKL015W,YML010W,1,-0.78435695,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YBL093C,YKR008W,1,-0.7861664,0.686274528503418,0.03500000014901161,0.0015999999595806003
YER161C,YDR311W,1,-0.7862176,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDL017W,YDR419W,0,-0.79029775,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YHR206W,YDR485C,0,-0.80333704,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YHL036W,YGL252C,0,-0.8127904,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YMR207C,YLR025W,0,-0.81953394,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YPL101W,YPL047W,1,-0.8206583,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YCL051W,YLR181C,0,-0.8207313,0.6379310488700867,0.03700000047683716,0.002099999925121665
YBR257W,YLR181C,0,-0.8210434,0.6271186470985413,0.03700000047683716,0.002199999988079071
YDR208W,YPR031W,0,-0.8213501,0.6166666746139526,0.03700000047683716,0.002300000051036477
YER159C,YGL151W,1,-0.8220804,0.6229507923126221,0.03799999877810478,0.002300000051036477
YOL066C,YNL047C,0,-0.8275225,0.6129032373428345,0.03799999877810478,0.002400000113993883
YKL135C,YJL006C,0,-0.82968915,0.60317462682724,0.03799999877810478,0.0024999999441206455
YDR301W,YDL005C,1,-0.83590674,0.609375,0.039000000804662704,0.0024999999441206455
YPR094W,YBL033C,0,-0.8505342,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YOR039W,YNL091W,0,-0.85176325,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YPL214C,YDL058W,0,-0.8530803,0.5820895433425903,0.039000000804662704,0.00279999990016222
YBR049C,YPR065W,1,-0.85324526,0.5882353186607361,0.03999999910593033,0.00279999990016222
YER159C,YER040W,1,-0.8540275,0.5942028760910034,0.04100000113248825,0.00279999990016222
YDR167W,YML114C,1,-0.85531986,0.6000000238418579,0.041999999433755875,0.00279999990016222
YER164W,YMR021C,1,-0.85878944,0.6056337952613831,0.0430000014603138,0.00279999990016222
YNL004W,YGL044C,0,-0.85913134,0.5972222089767456,0.0430000014603138,0.002899999963119626
YIL038C,YBR103W,1,-0.86599314,0.6027397513389587,0.04399999976158142,0.002899999963119626
YOL135C,YML114C,1,-0.866135,0.6081081032752991,0.04500000178813934,0.002899999963119626
YCR033W,YKL173W,0,-0.86944693,0.6000000238418579,0.04500000178813934,0.003000000026077032
YGR275W,YPL011C,1,-0.8703475,0.6052631735801697,0.04600000008940697,0.003000000026077032
YDR264C,YBR212W,0,-0.87078846,0.5974025726318359,0.04600000008940697,0.003100000089034438
YNR011C,YFR031C,0,-0.876341,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YJL110C,YGL151W,1,-0.87834775,0.594936728477478,0.04699999839067459,0.0031999999191612005
YER109C,YPL020C,0,-0.8800794,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YOR304W,YJL056C,1,-0.8818717,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YGR169C,YGL145W,0,-0.886485,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YDR121W,YDR017C,0,-0.8918557,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YBL008W,YDR460W,1,-0.90316844,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YBR131W,YLR288C,0,-0.9043622,0.5764706134796143,0.04899999871850014,0.003599999938160181
YPR049C,YHR077C,0,-0.9115279,0.569767415523529,0.04899999871850014,0.003700000001117587
YKL204W,YPR125W,0,-0.91184074,0.5632184147834778,0.04899999871850014,0.003800000064074993
