Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YPL234C,1,-3.8185275,1.0,0.0010000000474974513,0.0
YOR326W,YBR080C,1,-4.1008353,1.0,0.0020000000949949026,0.0
YNL135C,YDR170C,0,-4.1022325,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL039C,YHR026W,1,-4.129724,0.75,0.003000000026077032,9.999999747378752e-05
YBR036C,YDR135C,0,-4.1423936,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR080C,YOR270C,1,-4.144405,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML067C,YLR372W,0,-4.1678004,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFL039C,YBR127C,1,-4.1782165,0.625,0.004999999888241291,0.0003000000142492354
YIL138C,YML001W,1,-4.182286,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR109C,YMR197C,1,-4.1940837,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL138C,YOR332W,1,-4.2408156,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL019W,YKL214C,0,-4.2415648,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR109C,YGL095C,1,-4.253862,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR220C,YER154W,0,-4.288708,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL234C,YPR036W,1,-4.291044,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR036W,YLR447C,1,-4.3042145,0.6875,0.010999999940395355,0.0005000000237487257
YDL029W,YGR135W,0,-4.3044314,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR043C,YKL119C,1,-4.3086042,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR196C,YDR170C,0,-4.311758,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR284C,YAR031W,0,-4.3229547,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR174W,YOR270C,1,-4.326642,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR026W,YOR332W,1,-4.360076,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR080C,YPR036W,1,-4.3708186,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL234C,YBR127C,1,-4.375957,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIL048W,YDR456W,1,-4.392777,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YHR026W,YPR036W,1,-4.395278,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR332W,YML001W,1,-4.4033985,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL192C,YPR181C,0,-4.407761,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YFL039C,YPR036W,1,-4.4089904,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YEL051W,YML001W,1,-4.4106345,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR326W,YDR456W,1,-4.412936,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR043C,YLR447C,1,-4.4179907,0.71875,0.023000000044703484,0.0008999999845400453
YLR043C,YML001W,1,-4.421513,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPL234C,YOR332W,1,-4.4368834,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YFL039C,YOR332W,1,-4.4370866,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YPL234C,YKL119C,1,-4.4384246,0.75,0.027000000700354576,0.0008999999845400453
YPL234C,YLR447C,1,-4.444339,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YGL206C,YDR517W,0,-4.446896,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR127C,YGR020C,1,-4.4511256,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOR326W,YLR447C,1,-4.452398,0.75,0.029999999329447746,0.0010000000474974513
