Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-B,YPR158W-B,1,-1.9133292,1.0,0.0010000000474974513,0.0
YGR038C-B,YMR045C,1,-1.9143476,1.0,0.0020000000949949026,0.0
YDR210C-D,YMR045C,1,-1.9144986,1.0,0.003000000026077032,0.0
YDR261C-D,YPR158C-D,1,-1.9149115,1.0,0.004000000189989805,0.0
YHR214C-B,YLR157C-B,1,-1.9164076,1.0,0.004999999888241291,0.0
YER160C,YGR038C-B,1,-1.9171642,1.0,0.006000000052154064,0.0
YGL094C,YGR109W-B,1,-1.9178234,1.0,0.007000000216066837,0.0
YHR214C-B,YPR158W-B,1,-1.9183933,1.0,0.00800000037997961,0.0
YDR210W-B,YLR157C-B,1,-1.9192536,1.0,0.008999999612569809,0.0
YMR045C,YPR158C-D,1,-1.9193512,1.0,0.009999999776482582,0.0
YBL100W-B,YGR038C-B,1,-1.9207437,1.0,0.010999999940395355,0.0
YDR261C-D,YMR045C,1,-1.9230154,1.0,0.012000000104308128,0.0
YBL100W-B,YOR192C-B,1,-1.9243408,1.0,0.013000000268220901,0.0
YGR038C-B,YLR227W-B,1,-1.9249167,1.0,0.014000000432133675,0.0
YLR227W-B,YPL257W-B,1,-1.9313741,1.0,0.014999999664723873,0.0
YBL005W-B,YPL257W-B,1,-1.9314787,1.0,0.01600000075995922,0.0
YBL005W-B,YLR157C-B,1,-1.9321148,1.0,0.017000000923871994,0.0
YDR316W-B,YOR142W-B,1,-1.935189,1.0,0.017999999225139618,0.0
YBR012W-B,YDR210C-D,1,-1.9386629,1.0,0.01899999938905239,0.0
YOL043C,YOR343W-B,1,-1.9428169,1.0,0.019999999552965164,0.0
YHR214C-B,YOR192C-B,1,-1.9456193,1.0,0.020999999716877937,0.0
YDR210C-D,YPR158W-B,1,-1.9462092,1.0,0.02199999988079071,0.0
YER138C,YGR161C-D,1,-1.9465044,1.0,0.023000000044703484,0.0
YDR261C-D,YPL257W-B,1,-1.9517733,1.0,0.024000000208616257,0.0
YDR098C-B,YGR161W-B,1,-1.9531869,1.0,0.02500000037252903,0.0
YLR059C,YGR109W-B,1,-1.9533715,1.0,0.026000000536441803,0.0
YOR192C-B,YPR158W-B,1,-1.9544793,1.0,0.027000000700354576,0.0
YCL019W,YDR316W-B,1,-1.9544793,1.0,0.02800000086426735,0.0
YCL019W,YGR161C-D,1,-1.9605725,1.0,0.028999999165534973,0.0
YBL005W-B,YLR227W-B,1,-1.9605725,1.0,0.029999999329447746,0.0
YBR012W-B,YPR158W-B,1,-1.9644582,1.0,0.03099999949336052,0.0
YMR045C,YPR137C-B,1,-1.9655688,1.0,0.03200000151991844,0.0
YDR365W-B,YPR158C-D,1,-1.966309,1.0,0.032999999821186066,0.0
YDR210C-D,YOR142W-B,1,-1.9745709,1.0,0.03400000184774399,0.0
YDR316W-B,YLR227W-B,1,-1.9753553,1.0,0.03500000014901161,0.0
YFL002W-A,YGR161W-B,1,-1.9779772,1.0,0.035999998450279236,0.0
YCL019W,YLR157C-B,1,-1.978966,1.0,0.03700000047683716,0.0
YDR098C-B,YLR157C-B,1,-1.9824283,1.0,0.03799999877810478,0.0
YBL005W-B,YDR210W-B,1,-1.9849013,1.0,0.039000000804662704,0.0
YBL100W-B,YGR161W-B,1,-1.9898576,1.0,0.03999999910593033,0.0
YML039W,YOR192C-B,1,-2.0018656,1.0,0.04100000113248825,0.0
YMR050C,YPL257W-B,1,-2.0021157,1.0,0.041999999433755875,0.0
YDR210C-D,YGR161W-B,1,-2.0026162,1.0,0.0430000014603138,0.0
YCL019W,YDR210C-D,1,-2.013938,1.0,0.04399999976158142,0.0
YDR098C-B,YER138C,1,-2.0179393,1.0,0.04500000178813934,0.0
YGR038C-B,YGR161W-B,1,-2.0238082,1.0,0.04600000008940697,0.0
YDR210C-D,YPR137C-B,1,-2.0294101,1.0,0.04699999839067459,0.0
YER138C,YOR142W-B,1,-2.031011,1.0,0.04800000041723251,0.0
YBR012W-B,YOR142W-B,1,-2.031811,1.0,0.04899999871850014,0.0
YOL021C,YPL257W-B,1,-2.035279,1.0,0.05000000074505806,0.0
YER138C,YPR137C-B,1,-2.0360794,1.0,0.050999999046325684,0.0
