Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YLR275W,1,-1.1606779,1.0,0.0010000000474974513,0.0
YPL112C,YBR087W,0,-1.7698534,0.5,0.0010000000474974513,9.999999747378752e-05
YBR258C,YGL145W,0,-1.9721086,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR123C,YJL061W,0,-2.0393894,0.25,0.0010000000474974513,0.0003000000142492354
YDR004W,YLR369W,0,-2.0612605,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL044C,YJL087C,1,-2.1186614,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL098C,YOR308C,1,-2.2030861,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL209C,YBR167C,1,-2.217456,0.5,0.004000000189989805,0.00039999998989515007
YJL203W,YDR478W,1,-2.219402,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL228W,YJL087C,1,-2.2256336,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR058C,YOR274W,0,-2.2409067,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR117C,YDR478W,1,-2.2425063,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML046W,YKL012W,1,-2.2768214,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR188C,YDR478W,1,-2.3058212,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML011C,YLR107W,0,-2.307501,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL228W,YGR091W,1,-2.3175418,0.625,0.009999999776482582,0.0006000000284984708
YLR274W,YJL125C,0,-2.3316104,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR138W,YGL232W,0,-2.334337,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR091W,YLR275W,1,-2.335052,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR016C,YKL012W,1,-2.3351092,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL043C,YLR147C,1,-2.34215,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPR141C,YDR472W,0,-2.3540275,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YCR066W,YDR167W,0,-2.3583584,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL151C,YLR145W,1,-2.3587234,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR319W,YML049C,1,-2.3738644,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDL207W,YPL157W,0,-2.3787887,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL228W,YDR235W,1,-2.3798168,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR147C,YMR125W,1,-2.380286,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR121W,YOR194C,0,-2.3814833,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR195W,YLR298C,1,-2.3861668,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR440W,YLR033W,0,-2.390714,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL122C,YJL087C,1,-2.4048297,0.59375,0.01899999938905239,0.0013000000035390258
YGR030C,YBR167C,1,-2.4144218,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YBR236C,YDR478W,1,-2.4190865,0.6176470518112183,0.020999999716877937,0.0013000000035390258
