Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YGR128C,1,3.9776506,1.0,0.0010000000474974513,0.0
YLR197W,YOR004W,1,3.695979,1.0,0.0020000000949949026,0.0
YHR052W,YJL125C,0,3.6882734,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL061W,YOR004W,1,3.532538,0.75,0.003000000026077032,9.999999747378752e-05
YLR276C,YDR087C,1,3.5224066,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR004W,YGR128C,1,3.4799309,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL029W,YKR081C,1,3.3879695,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR085W,YHR197W,1,3.3557792,0.875,0.007000000216066837,9.999999747378752e-05
YCL059C,YER127W,1,3.3418794,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR310C,YLR197W,1,3.3089018,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR197W,YDR087C,1,3.306892,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR088W,YKR081C,1,3.2573771,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR142W,YOR310C,1,3.2133002,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML093W,YOR004W,1,3.0753136,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR085W,YBR142W,1,3.0196934,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR280C,YOR004W,1,3.010065,0.9375,0.014999999664723873,9.999999747378752e-05
YMR229C,YGR128C,1,3.0069256,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL078C,YOR004W,1,2.9730215,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR112C,YDL060W,1,2.9682312,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL078C,YGR128C,1,2.942864,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL211W,YOR310C,1,2.8821678,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR087C,YKR060W,1,2.8724275,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
