Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR218W,YNL297C,0,-3.6192577,0.0,0.0,9.999999747378752e-05
YLR166C,YGL233W,1,-3.869669,0.5,0.0010000000474974513,9.999999747378752e-05
YJR076C,YLR337C,1,-3.8855276,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR076C,YLR314C,1,-3.8941407,0.75,0.003000000026077032,9.999999747378752e-05
YJR006W,YER151C,0,-3.898685,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER155C,YHR186C,0,-3.906633,0.5,0.003000000026077032,0.0003000000142492354
YHR107C,YLR314C,1,-3.9584768,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR160W,YHR119W,0,-3.9727092,0.5,0.004000000189989805,0.00039999998989515007
YBL026W,YDL092W,0,-3.9876108,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR288W,YOR274W,0,-3.9895225,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFL041W,YKL175W,0,-4.005069,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR112C,YPL049C,0,-4.023493,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL232W,YML010W,0,-4.0305357,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR055W,YLL021W,1,-4.057246,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR326W,YLR337C,1,-4.0605674,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL110C,YFR055W,0,-4.062436,0.375,0.006000000052154064,0.0010000000474974513
YKL204W,YNL106C,0,-4.066276,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR094W,YIL021W,0,-4.067309,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YHL011C,YJL168C,0,-4.0825863,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR109W,YER008C,1,-4.0940156,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YIL004C,YOR265W,0,-4.102404,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOL076W,YLR410W,0,-4.107575,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR088W,YCR077C,0,-4.113834,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YMR109W,YIR006C,1,-4.114212,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER112W,YOR281C,0,-4.1143866,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YML086C,YAL026C,0,-4.1150746,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOR335C,YOR217W,0,-4.1182437,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR285W,YIL139C,0,-4.1303177,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YML046W,YPR125W,0,-4.132776,0.27586206793785095,0.00800000037997961,0.002099999925121665
YLR145W,YBR258C,0,-4.1330123,0.2666666805744171,0.00800000037997961,0.002199999988079071
YIL085C,YOR098C,0,-4.1443996,0.25806450843811035,0.00800000037997961,0.002300000051036477
YBL069W,YIL128W,0,-4.145838,0.25,0.00800000037997961,0.002400000113993883
YLL038C,YGL207W,0,-4.1476727,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR314C,YPR188C,1,-4.1499434,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YDR150W,YIL030C,0,-4.152421,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YHR079C,YIL147C,0,-4.158429,0.25,0.008999999612569809,0.0027000000700354576
YGL021W,YGR120C,0,-4.1639395,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR507C,YOR326W,1,-4.166594,0.2631579041481018,0.009999999776482582,0.00279999990016222
YNL243W,YLL021W,1,-4.1692586,0.28205129504203796,0.010999999940395355,0.00279999990016222
YBR202W,YFR051C,0,-4.169982,0.2750000059604645,0.010999999940395355,0.002899999963119626
YDR397C,YMR091C,0,-4.172979,0.26829269528388977,0.010999999940395355,0.003000000026077032
YEL029C,YGL054C,1,-4.1745334,0.2857142984867096,0.012000000104308128,0.003000000026077032
YJL076W,YLR410W,0,-4.176053,0.27906978130340576,0.012000000104308128,0.003100000089034438
YPL242C,YNL267W,1,-4.179244,0.2954545319080353,0.013000000268220901,0.003100000089034438
YCL014W,YNL267W,1,-4.1802254,0.31111112236976624,0.014000000432133675,0.003100000089034438
YLR319C,YNL192W,1,-4.1822333,0.32608696818351746,0.014999999664723873,0.003100000089034438
YDL074C,YPL082C,0,-4.1834702,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YGL232W,YKR060W,0,-4.185284,0.3125,0.014999999664723873,0.0032999999821186066
YIL142W,YJL050W,0,-4.1883216,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YHR023W,YCR057C,1,-4.195078,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YPL169C,YBR030W,0,-4.1986313,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YPL051W,YPL069C,0,-4.2023826,0.3076923191547394,0.01600000075995922,0.003599999938160181
YLL004W,YLR277C,0,-4.207489,0.30188679695129395,0.01600000075995922,0.003700000001117587
YML071C,YML010W,0,-4.2083416,0.29629629850387573,0.01600000075995922,0.003800000064074993
YOL077W-A,YJL003W,0,-4.2098703,0.290909081697464,0.01600000075995922,0.0038999998942017555
YJL033W,YLR033W,0,-4.210141,0.2857142984867096,0.01600000075995922,0.004000000189989805
YPR105C,YOL145C,0,-4.211628,0.28070175647735596,0.01600000075995922,0.004100000020116568
YNL166C,YDR507C,1,-4.2137976,0.2931034564971924,0.017000000923871994,0.004100000020116568
YLR115W,YDR150W,0,-4.214311,0.2881355881690979,0.017000000923871994,0.00419999985024333
YBR091C,YKL186C,0,-4.2144384,0.28333333134651184,0.017000000923871994,0.00430000014603138
YHR107C,YHR023W,1,-4.215769,0.2950819730758667,0.017999999225139618,0.00430000014603138
