Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YHR001W-A,1,1.4747621,1.0,0.0010000000474974513,0.0
YHR001W-A,YJL166W,1,1.4424534,1.0,0.0020000000949949026,0.0
YEL024W,YDR178W,1,1.3875566,1.0,0.003000000026077032,0.0
YKL148C,YLL041C,1,1.3142456,1.0,0.004000000189989805,0.0
YLR304C,YLL041C,1,1.1931382,1.0,0.004999999888241291,0.0
YGL187C,YDR178W,1,1.1916375,1.0,0.006000000052154064,0.0
YDR529C,YLL041C,1,0.99233437,1.0,0.007000000216066837,0.0
YNR001C,YDR148C,1,0.91187394,1.0,0.00800000037997961,0.0
YNR001C,YLL041C,1,0.90979195,1.0,0.008999999612569809,0.0
YNR001C,YDR178W,1,0.8890928,1.0,0.009999999776482582,0.0
YPR191W,YDR529C,1,0.8044956,1.0,0.010999999940395355,0.0
YBL045C,YLL041C,1,0.79673505,1.0,0.012000000104308128,0.0
YHR001W-A,YDR529C,1,0.78782845,1.0,0.013000000268220901,0.0
YHR001W-A,YPR191W,1,0.76964414,1.0,0.014000000432133675,0.0
YHR001W-A,YDR178W,1,0.73858166,1.0,0.014999999664723873,0.0
YDR529C,YEL024W,1,0.63588643,1.0,0.01600000075995922,0.0
YKL085W,YEL024W,1,0.6329124,1.0,0.017000000923871994,0.0
YPR191W,YFR033C,1,0.62506604,1.0,0.017999999225139618,0.0
YIL125W,YKL085W,1,0.5949137,1.0,0.01899999938905239,0.0
YKL085W,YLL041C,1,0.4901158,1.0,0.019999999552965164,0.0
YLR304C,YDR178W,1,0.44321063,1.0,0.020999999716877937,0.0
YPL262W,YGR244C,1,0.38975522,1.0,0.02199999988079071,0.0
YHR001W-A,YLL041C,1,0.34588304,1.0,0.023000000044703484,0.0
YNR001C,YPL262W,1,0.3225392,1.0,0.024000000208616257,0.0
YBL045C,YDR178W,1,0.30081296,1.0,0.02500000037252903,0.0
YPR191W,YKL148C,1,0.28726035,1.0,0.026000000536441803,0.0
YDR529C,YDR178W,1,0.2789396,1.0,0.027000000700354576,0.0
YPR191W,YJL166W,1,0.25246954,1.0,0.02800000086426735,0.0
