Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YDR328C,0,-4.8615894,0.0,0.0,9.999999747378752e-05
YGR191W,YOR290C,0,-4.9090066,0.0,0.0,0.00019999999494757503
YBL103C,YER024W,0,-4.9788756,0.0,0.0,0.0003000000142492354
YGR120C,YIL084C,0,-4.9965014,0.0,0.0,0.00039999998989515007
YGR188C,YJL085W,0,-5.023327,0.0,0.0,0.0005000000237487257
YFL018C,YDR469W,0,-5.024434,0.0,0.0,0.0006000000284984708
YNL073W,YGL236C,0,-5.0295353,0.0,0.0,0.000699999975040555
YGL181W,YCL008C,0,-5.0298834,0.0,0.0,0.0007999999797903001
YGL181W,YHR079C-A,0,-5.0393486,0.0,0.0,0.0008999999845400453
YDR392W,YHR111W,1,-5.052817,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL147W,YGL212W,0,-5.0572605,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR296W,YDR334W,0,-5.0772033,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR073W,YDR392W,1,-5.0870304,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR245C,YPL179W,0,-5.0873756,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCL055W,YLR035C-A,0,-5.088638,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL030W,YBR088C,0,-5.093177,0.125,0.0020000000949949026,0.00139999995008111
YOL033W,YOL146W,0,-5.1018333,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR100W,YOL110W,0,-5.104468,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YER087C-B,YIL068C,0,-5.1137257,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHL048W,YJL165C,0,-5.1202106,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR212C,YDL140C,0,-5.1279454,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER120W,YML085C,0,-5.13334,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR435C,YML029W,0,-5.1404037,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL329C,YGL126W,0,-5.1412697,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR181W,YDR481C,0,-5.141875,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOR290C,YOL102C,0,-5.1447415,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL167C,YAL002W,0,-5.1453257,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPR051W,YIL068C,0,-5.14766,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBL058W,YIL063C,0,-5.1481686,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR033W,YJL127C,0,-5.150373,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YLR033W,YDR260C,0,-5.151168,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL195W,YLR467W,0,-5.1527815,0.0625,0.0020000000949949026,0.003000000026077032
YDR236C,YBR043C,0,-5.1537685,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YHR098C,YDL109C,0,-5.1630797,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YCL055W,YML045W,0,-5.168666,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR174W,YDR224C,0,-5.173644,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOR326W,YBR037C,0,-5.1770735,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YKL046C,YKL084W,0,-5.177307,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLR100W,YDR320C,0,-5.1796045,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YCL029C,YFL058W,0,-5.18009,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR371C,YMR095C,0,-5.1840916,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL115C,YDR099W,1,-5.187538,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YOL147C,YIL056W,0,-5.1886554,0.06976744532585144,0.003000000026077032,0.004000000189989805
YOR085W,YDR276C,0,-5.1915803,0.06818182021379471,0.003000000026077032,0.004100000020116568
YIL049W,YJL164C,1,-5.1933956,0.08888889104127884,0.004000000189989805,0.004100000020116568
YBL008W,YLR378C,0,-5.1942306,0.08695652335882187,0.004000000189989805,0.00419999985024333
YCR093W,YNL068C,1,-5.199585,0.10638298094272614,0.004999999888241291,0.00419999985024333
YER087C-B,YLR430W,0,-5.200847,0.1041666641831398,0.004999999888241291,0.00430000014603138
YER183C,YDR192C,0,-5.2019553,0.10204081982374191,0.004999999888241291,0.004399999976158142
YBR112C,YOR322C,0,-5.2021847,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YCR093W,YGL190C,1,-5.2032638,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YDR389W,YGL137W,0,-5.205041,0.11538461595773697,0.006000000052154064,0.004600000102072954
YDL101C,YGL212W,0,-5.208499,0.11320754885673523,0.006000000052154064,0.004699999932199717
YGL190C,YBR083W,1,-5.2085752,0.12962962687015533,0.007000000216066837,0.004699999932199717
YPL053C,YGL104C,0,-5.208723,0.12727272510528564,0.007000000216066837,0.004800000227987766
YLR319C,YDR388W,0,-5.209918,0.125,0.007000000216066837,0.004900000058114529
YLL031C,YOR083W,0,-5.210574,0.12280701845884323,0.007000000216066837,0.004999999888241291
YNL098C,YDR379W,1,-5.2116947,0.13793103396892548,0.00800000037997961,0.004999999888241291
YGL194C,YMR247C,0,-5.212961,0.1355932205915451,0.00800000037997961,0.005100000184029341
YGR119C,YPL156C,0,-5.2141414,0.13333334028720856,0.00800000037997961,0.005200000014156103
YAL020C,YOR064C,0,-5.2178583,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YER177W,YNL098C,1,-5.218735,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YGL201C,YPR036W,0,-5.222651,0.1428571492433548,0.008999999612569809,0.005400000140070915
YBR009C,YNR039C,0,-5.2250767,0.140625,0.008999999612569809,0.005499999970197678
YIL085C,YGL035C,0,-5.2284603,0.13846154510974884,0.008999999612569809,0.00559999980032444
YLR353W,YLR312C-B,1,-5.2315416,0.1515151560306549,0.009999999776482582,0.00559999980032444
YCR026C,YNR047W,0,-5.2337217,0.1492537260055542,0.009999999776482582,0.00570000009611249
YPR171W,YDR472W,0,-5.234602,0.14705882966518402,0.009999999776482582,0.005799999926239252
YMR021C,YER178W,0,-5.24177,0.14492753148078918,0.009999999776482582,0.005900000222027302
YLR318W,YOR057W,0,-5.243751,0.1428571492433548,0.009999999776482582,0.006000000052154064
YLR229C,YNL098C,1,-5.2470293,0.15492957830429077,0.010999999940395355,0.006000000052154064
YOR117W,YGR002C,0,-5.2478676,0.1527777761220932,0.010999999940395355,0.006099999882280827
YCR038C,YIL049W,1,-5.2490473,0.16438356041908264,0.012000000104308128,0.006099999882280827
YPR179C,YDR217C,0,-5.249569,0.1621621549129486,0.012000000104308128,0.006200000178068876
YHR073W,YDR379W,1,-5.2497864,0.1733333319425583,0.013000000268220901,0.006200000178068876
YBR117C,YOR054C,0,-5.2553716,0.17105263471603394,0.013000000268220901,0.006300000008195639
YDR272W,YDR545W,0,-5.2577734,0.16883116960525513,0.013000000268220901,0.006399999838322401
YDR283C,YDR170W-A,0,-5.2582345,0.1666666716337204,0.013000000268220901,0.006500000134110451
YIL066C,YEL031W,0,-5.2597265,0.16455696523189545,0.013000000268220901,0.006599999964237213
YDR503C,YLL040C,0,-5.2616234,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YBR233W-A,YDR013W,0,-5.2625327,0.16049382090568542,0.013000000268220901,0.006800000090152025
YER019W,YOR149C,0,-5.26443,0.15853658318519592,0.013000000268220901,0.006899999920278788
YPR164W,YIL084C,0,-5.265937,0.15662650763988495,0.013000000268220901,0.007000000216066837
YLR215C,YNL286W,0,-5.2667694,0.1547619104385376,0.013000000268220901,0.0071000000461936
YPL228W,YGR091W,0,-5.2680283,0.15294118225574493,0.013000000268220901,0.007199999876320362
YMR016C,YDR392W,1,-5.2685347,0.1627907007932663,0.014000000432133675,0.007199999876320362
YLR353W,YER149C,1,-5.2711687,0.17241379618644714,0.014999999664723873,0.007199999876320362
YKL074C,YIL173W,0,-5.271737,0.17045454680919647,0.014999999664723873,0.007300000172108412
YOR266W,YDR435C,0,-5.272223,0.16853933036327362,0.014999999664723873,0.007400000002235174
YPR176C,YPR100W,0,-5.2728777,0.1666666716337204,0.014999999664723873,0.007499999832361937
YBR185C,YDR079C-A,0,-5.273321,0.16483516991138458,0.014999999664723873,0.007600000128149986
YNL101W,YGL223C,0,-5.2736144,0.16304348409175873,0.014999999664723873,0.007699999958276749
YGR206W,YKL034W,0,-5.274173,0.16129031777381897,0.014999999664723873,0.007799999788403511
YDR294C,YOR060C,0,-5.2759466,0.1595744639635086,0.014999999664723873,0.007899999618530273
YGR284C,YPL059W,0,-5.2787504,0.15789473056793213,0.014999999664723873,0.00800000037997961
YDR393W,YLR181C,0,-5.280256,0.15625,0.014999999664723873,0.008100000210106373
YIR009W,YHR072W-A,0,-5.2812033,0.15463916957378387,0.014999999664723873,0.008200000040233135
YMR081C,YMR050C,0,-5.2819133,0.15306122601032257,0.014999999664723873,0.008299999870359898
YDR027C,YDR545W,0,-5.2842255,0.1515151560306549,0.014999999664723873,0.00839999970048666
YMR076C,YER018C,0,-5.286196,0.15000000596046448,0.014999999664723873,0.008500000461935997
YCR038C,YAL041W,1,-5.286731,0.15841583907604218,0.01600000075995922,0.008500000461935997
YHR164C,YEL037C,0,-5.2881536,0.1568627506494522,0.01600000075995922,0.00860000029206276
YGR167W,YDR009W,0,-5.289789,0.1553398072719574,0.01600000075995922,0.008700000122189522
YGL061C,YJL063C,0,-5.292196,0.1538461595773697,0.01600000075995922,0.008799999952316284
YML058W-A,YLR200W,0,-5.292199,0.15238095819950104,0.01600000075995922,0.008899999782443047
YGL201C,YDR545W,0,-5.295146,0.15094339847564697,0.01600000075995922,0.008999999612569809
YMR311C,YML013W,0,-5.297724,0.14953270554542542,0.01600000075995922,0.009100000374019146
YDR379W,YNL079C,1,-5.3010974,0.15740740299224854,0.017000000923871994,0.009100000374019146
YDR099W,YHR073W,1,-5.3013945,0.1651376187801361,0.017999999225139618,0.009100000374019146
YPL179W,YFL049W,0,-5.3037634,0.16363635659217834,0.017999999225139618,0.009200000204145908
YAL041W,YOR127W,1,-5.3047776,0.171171173453331,0.01899999938905239,0.009200000204145908
YGL168W,YBL046W,0,-5.3049,0.1696428507566452,0.01899999938905239,0.00930000003427267
YCR028C-A,YDR175C,0,-5.306163,0.16814158856868744,0.01899999938905239,0.009399999864399433
YHL025W,YFL002W-A,0,-5.3097134,0.1666666716337204,0.01899999938905239,0.009499999694526196
YBR035C,YMR026C,0,-5.3118343,0.16521738469600677,0.01899999938905239,0.009600000455975533
YLR095C,YKL129C,0,-5.3137784,0.16379310190677643,0.01899999938905239,0.009700000286102295
YOL078W,YGL127C,0,-5.314411,0.16239316761493683,0.01899999938905239,0.009800000116229057
YDR518W,YGL144C,0,-5.3164573,0.16101695597171783,0.01899999938905239,0.00989999994635582
YPR111W,YDR258C,0,-5.3165617,0.1596638709306717,0.01899999938905239,0.009999999776482582
YPR029C,YIL070C,0,-5.3174477,0.15833333134651184,0.01899999938905239,0.010099999606609344
YBR112C,YDL056W,0,-5.3175926,0.1570248007774353,0.01899999938905239,0.010200000368058681
YER166W,YGR047C,0,-5.318854,0.15573769807815552,0.01899999938905239,0.010300000198185444
YOR240W,YCR033W,0,-5.3206472,0.15447154641151428,0.01899999938905239,0.010400000028312206
YKL134C,YNL262W,0,-5.3210173,0.15322580933570862,0.01899999938905239,0.010499999858438969
YOL051W,YFL002W-A,0,-5.3214254,0.15199999511241913,0.01899999938905239,0.010599999688565731
YLL021W,YLR312C-B,1,-5.3217087,0.1587301641702652,0.019999999552965164,0.010599999688565731
YDR182W,YFR046C,0,-5.3232346,0.15748031437397003,0.019999999552965164,0.010700000450015068
YIL037C,YMR051C,0,-5.324042,0.15625,0.019999999552965164,0.01080000028014183
YPL046C,YEL019C,0,-5.3270206,0.1550387591123581,0.019999999552965164,0.010900000110268593
YNL271C,YGL190C,1,-5.3274784,0.16153846681118011,0.020999999716877937,0.010900000110268593
YDR251W,YNL138W,1,-5.3275137,0.1679389327764511,0.02199999988079071,0.010900000110268593
YER177W,YNL138W,1,-5.328191,0.17424242198467255,0.023000000044703484,0.010900000110268593
