Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YJR135W-A,0,-5.816393,0.0,0.0,0.00033333332976326346
YNL177C,YDR308C,0,-6.365454,0.0,0.0,0.0006666666595265269
YMR264W,YGR028W,0,-6.3742595,0.0,0.0,0.0010000000474974513
YCR020W-B,YFR055W,0,-6.3828297,0.0,0.0,0.0013333333190530539
YLR314C,YBR276C,0,-6.410023,0.0,0.0,0.0016666667070239782
YCR026C,YDR436W,0,-6.4294825,0.0,0.0,0.0020000000949949026
YPL152W,YJR028W,0,-6.45919,0.0,0.0,0.0023333332501351833
YBL006C,YOR211C,0,-6.479965,0.0,0.0,0.0026666666381061077
YML031W,YCR055C,0,-6.4841166,0.0,0.0,0.003000000026077032
YMR175W,YOR343W-A,0,-6.503424,0.0,0.0,0.0033333334140479565
YEL016C,YML045W,0,-6.5057793,0.0,0.0,0.003666666569188237
YNR011C,YDR261W-A,0,-6.5082536,0.0,0.0,0.004000000189989805
YIL010W,YHR016C,0,-6.515139,0.0,0.0,0.004333333112299442
YPL096C-A,YLR248W,0,-6.518911,0.0,0.0,0.004666666500270367
YDL006W,YBL100W-B,0,-6.5198846,0.0,0.0,0.004999999888241291
YDR320C,YGR161W-A,0,-6.5223556,0.0,0.0,0.005333333276212215
YGL070C,YER159C-A,0,-6.529484,0.0,0.0,0.00566666666418314
YPL051W,YNL030W,0,-6.5300527,0.0,0.0,0.006000000052154064
YDR320C-A,YCR034W,0,-6.53375,0.0,0.0,0.0063333334401249886
YPR010C,YGR161W-B,0,-6.535272,0.0,0.0,0.006666666828095913
YHR021C,YHR214C-C,0,-6.5379643,0.0,0.0,0.007000000216066837
YOR195W,YOR343W-A,0,-6.5387235,0.0,0.0,0.007333333138376474
YFR013W,YDR268W,0,-6.540643,0.0,0.0,0.007666666526347399
YPL270W,YNL250W,0,-6.5439844,0.0,0.0,0.00800000037997961
YOR351C,YOR008C-A,0,-6.5492673,0.0,0.0,0.008333333767950535
YBR090C-A,YJL141C,0,-6.551621,0.0,0.0,0.008666666224598885
YOR143C,YDR365W-A,0,-6.5545955,0.0,0.0,0.008999999612569809
YDR264C,YBR159W,0,-6.5547633,0.0,0.0,0.009333333000540733
YKR072C,YGR161W-A,0,-6.5563025,0.0,0.0,0.009666666388511658
YGL093W,YPR137C-A,0,-6.5571566,0.0,0.0,0.009999999776482582
YBR217W,YDR170W-A,0,-6.557572,0.0,0.0,0.010333333164453506
YOR373W,YDR328C,0,-6.566745,0.0,0.0,0.01066666655242443
YJL170C,YKL101W,0,-6.567408,0.0,0.0,0.010999999940395355
YPL096C-A,YJR127C,0,-6.5688004,0.0,0.0,0.01133333332836628
YLR183C,YNL054W-B,0,-6.572622,0.0,0.0,0.011666666716337204
YOR178C,YOL103W-B,0,-6.573918,0.0,0.0,0.012000000104308128
YNR075W,YDR261W-B,0,-6.5749483,0.0,0.0,0.012333333492279053
YCL044C,YLR035C-A,0,-6.577331,0.0,0.0,0.012666666880249977
YDR477W,YPL063W,0,-6.577823,0.0,0.0,0.013000000268220901
YPR201W,YFL002W-B,0,-6.5783477,0.0,0.0,0.013333333656191826
YPL096C-A,YOR265W,0,-6.5805254,0.0,0.0,0.01366666704416275
YDR118W,YPL174C,0,-6.5835786,0.0,0.0,0.014000000432133675
YHL002W,YKL070W,0,-6.585377,0.0,0.0,0.014333332888782024
YBR233W-A,YHR203C,0,-6.5867534,0.0,0.0,0.014666666276752949
YGR217W,YDR545W,0,-6.587749,0.0,0.0,0.014999999664723873
YHR001W,YJR120W,1,-6.5888705,0.021739130839705467,0.0033333334140479565,0.014999999664723873
YLR380W,YAR044W,1,-6.589189,0.042553190141916275,0.006666666828095913,0.014999999664723873
YBR017C,YDR034C-D,0,-6.59452,0.0416666679084301,0.006666666828095913,0.015333333052694798
YLR427W,YPR137C-A,0,-6.595797,0.040816325694322586,0.006666666828095913,0.015666667371988297
YOR281C,YJL054W,0,-6.5975747,0.03999999910593033,0.006666666828095913,0.01600000075995922
YCR058C,YGL212W,0,-6.598332,0.03921568766236305,0.006666666828095913,0.016333334147930145
YFL010W-A,YCR080W,0,-6.5984216,0.03846153989434242,0.006666666828095913,0.01666666753590107
YDR167W,YGR020C,0,-6.598921,0.03773584961891174,0.006666666828095913,0.017000000923871994
YDL101C,YDR507C,0,-6.599623,0.03703703731298447,0.006666666828095913,0.01733333244919777
YGR268C,YPR158W-B,0,-6.600344,0.036363635212183,0.006666666828095913,0.017666665837168694
YJL021C,YGR060W,0,-6.600711,0.0357142873108387,0.006666666828095913,0.017999999225139618
YMR238W,YDR365W-A,0,-6.6033063,0.035087719559669495,0.006666666828095913,0.018333332613110542
YLR371W,YCR062W,0,-6.6095395,0.03448275849223137,0.006666666828095913,0.018666666001081467
YML052W,YPR158C-D,0,-6.6110706,0.033898305147886276,0.006666666828095913,0.01899999938905239
YOL108C,YLR337W,0,-6.6124134,0.03333333507180214,0.006666666828095913,0.019333332777023315
YBR240C,YOL103W-B,0,-6.61342,0.032786883413791656,0.006666666828095913,0.01966666616499424
YDL217C,YGR161W-A,0,-6.613523,0.032258063554763794,0.006666666828095913,0.019999999552965164
YBR186W,YGR161W-B,0,-6.6144934,0.0317460335791111,0.006666666828095913,0.02033333294093609
YOR317W,YJR120W,1,-6.614511,0.046875,0.009999999776482582,0.02033333294093609
YKR052C,YCL075W,0,-6.6153984,0.04615384712815285,0.009999999776482582,0.020666666328907013
YCL060C,YLR266C,0,-6.615838,0.04545454680919647,0.009999999776482582,0.020999999716877937
YOR039W,YGR158C,0,-6.6165347,0.04477611929178238,0.009999999776482582,0.02133333310484886
YOR317W,YAR044W,1,-6.6190014,0.05882352963089943,0.013333333656191826,0.02133333310484886
YMR035W,YHR079C-B,0,-6.6217694,0.05797101557254791,0.013333333656191826,0.021666666492819786
YCR026C,YAR009C,0,-6.6224504,0.05714285746216774,0.013333333656191826,0.02199999988079071
YDR160W,YOR343W-A,0,-6.622717,0.056338027119636536,0.013333333656191826,0.022333333268761635
YHR061C,YOL103W-B,0,-6.6229215,0.0555555559694767,0.013333333656191826,0.02266666665673256
YPL274W,YDR098C-A,0,-6.628438,0.054794520139694214,0.013333333656191826,0.023000000044703484
YGR103W,YPL060C-A,0,-6.6291533,0.054054055362939835,0.013333333656191826,0.023333333432674408
YOL115W,YMR134W,0,-6.6293797,0.0533333346247673,0.013333333656191826,0.023666666820645332
YDR376W,YGR220C,0,-6.6300426,0.05263157933950424,0.013333333656191826,0.024000000208616257
YBR145W,YER159C-A,0,-6.6355743,0.051948051899671555,0.013333333656191826,0.02433333359658718
YDR198C,YGR109W-B,0,-6.6364856,0.05128205195069313,0.013333333656191826,0.024666666984558105
YBR100W,YNL292W,0,-6.6377397,0.050632912665605545,0.013333333656191826,0.02500000037252903
YOR216C,YDR210C-D,0,-6.6380486,0.05000000074505806,0.013333333656191826,0.025333333760499954
YDR516C,YDR316W-A,0,-6.6395345,0.04938271641731262,0.013333333656191826,0.02566666714847088
YML088W,YNL284C-B,0,-6.64037,0.04878048598766327,0.013333333656191826,0.026000000536441803
YOL086C,YDR210C-C,0,-6.6424956,0.048192769289016724,0.013333333656191826,0.026333333924412727
YJR156C,YAR009C,0,-6.6431403,0.0476190485060215,0.013333333656191826,0.02666666731238365
YML061C,YJR027W,0,-6.6453834,0.0470588244497776,0.013333333656191826,0.027000000700354576
YLL041C,YML131W,0,-6.64584,0.04651162773370743,0.013333333656191826,0.0273333340883255
YGL212W,YPR137C-A,0,-6.6503477,0.04597701132297516,0.013333333656191826,0.027666667476296425
YNL099C,YLR227W-B,0,-6.652353,0.04545454680919647,0.013333333656191826,0.02800000086426735
YBL071W-A,YLL003W,0,-6.6536937,0.04494382068514824,0.013333333656191826,0.028333334252238274
YGL033W,YDR261W-A,0,-6.654093,0.04444444552063942,0.013333333656191826,0.02866666577756405
YLR222C,YMR134W,0,-6.656245,0.04395604506134987,0.013333333656191826,0.028999999165534973
YMR079W,YAR044W,1,-6.6593556,0.054347824305295944,0.01666666753590107,0.028999999165534973
YDR513W,YFR024C-A,0,-6.6601896,0.05376344174146652,0.01666666753590107,0.029333332553505898
YKR087C,YOR343W-A,0,-6.6636124,0.05319149047136307,0.01666666753590107,0.029666665941476822
YDR178W,YOR008C-A,0,-6.664876,0.05263157933950424,0.01666666753590107,0.029999999329447746
YOR335C,YOR063W,0,-6.665211,0.0520833320915699,0.01666666753590107,0.03033333271741867
YDR490C,YLR256W-A,0,-6.6676,0.05154639109969139,0.01666666753590107,0.030666666105389595
YGR143W,YOL103W-A,0,-6.6707273,0.051020409911870956,0.01666666753590107,0.03099999949336052
YNR006W,YGR296W,0,-6.67219,0.05050504952669144,0.01666666753590107,0.03133333474397659
