Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YER148W,1,-5.5745997,1.0,0.0033333334140479565,0.0
YPR187W,YER148W,1,-5.7502084,1.0,0.006666666828095913,0.0
YHR143W-A,YOR116C,1,-5.820568,1.0,0.009999999776482582,0.0
YOR207C,YER148W,1,-5.8281035,1.0,0.013333333656191826,0.0
YGL200C,YOR103C,0,-5.8473177,0.800000011920929,0.013333333656191826,0.00033333332976326346
YHR143W-A,YDR045C,1,-5.8581223,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YBR084W,YLL021W,0,-5.86938,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YPR100W,YDR322C-A,0,-5.884028,0.625,0.01666666753590107,0.0010000000474974513
YGL219C,YOL027C,0,-5.8863215,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YHR143W-A,YER148W,1,-5.891807,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YPR110C,YPR187W,1,-5.900123,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YOR061W,YOR116C,1,-5.94508,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YOR224C,YPR187W,1,-5.9647794,0.692307710647583,0.029999999329447746,0.0013333333190530539
YHL003C,YGR063C,0,-5.9724603,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YOR207C,YOR116C,1,-5.972634,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YHR143W-A,YPR190C,1,-6.015985,0.6875,0.036666665226221085,0.0016666667070239782
YGR261C,YDR320C,0,-6.0245175,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YLR451W,YHR118C,0,-6.030233,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YJL011C,YER148W,1,-6.0559974,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YPL002C,YKR001C,0,-6.073846,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YOR224C,YER148W,1,-6.0757594,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YJR013W,YNL049C,0,-6.0899167,0.5909090638160706,0.04333333298563957,0.003000000026077032
YNL151C,YER148W,1,-6.091562,0.6086956262588501,0.046666666865348816,0.003000000026077032
YKR082W,YJR042W,0,-6.0978985,0.5833333134651184,0.046666666865348816,0.0033333334140479565
