Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YDR150W,0,-2.4215844,0.0,0.0,9.999999747378752e-05
YOR020C,YKR085C,0,-2.629703,0.0,0.0,0.00019999999494757503
YBR039W,YPL078C,1,-2.6388335,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER145C,YKR052C,1,-2.6560519,0.5,0.0020000000949949026,0.00019999999494757503
YDR343C,YLL041C,0,-2.8128042,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL078C,YGL055W,0,-2.8485765,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL099W,YDL130W-A,1,-2.8770247,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL034C,YJR009C,0,-2.8855982,0.375,0.003000000026077032,0.0005000000237487257
YNL101W,YDR343C,0,-2.9037356,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBL015W,YER020W,0,-2.959115,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR298C,YDR276C,1,-2.970793,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL078C,YOL122C,1,-3.0194156,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL008C,YPL036W,1,-3.051162,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNR001C,YKL126W,0,-3.0528624,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR083W,YGR183C,0,-3.0575652,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR041C,YAR035W,0,-3.0577116,0.375,0.006000000052154064,0.0010000000474974513
YPL271W,YOL077W-A,1,-3.0861552,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR137C,YPL092W,1,-3.0938997,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR295C,YOL077W-A,1,-3.1018329,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL271W,YBR296C,1,-3.1050658,0.5,0.009999999776482582,0.0010000000474974513
YKL016C,YDR276C,1,-3.1902027,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR295C,YNL055C,1,-3.1945786,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL055C,YKL175W,1,-3.2024498,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOL077W-A,YLL009C,1,-3.21692,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR122C,YHR106W,0,-3.2215984,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDL181W,YOL027C,1,-3.2331038,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL191W,YEL066W,0,-3.2426143,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YIL125W,YLL024C,0,-3.2469206,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDL004W,YNL055C,1,-3.2588303,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YFL018C,YAL005C,0,-3.2643385,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL156C,YOR122C,0,-3.2794144,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR295C,YBR039W,1,-3.282257,0.53125,0.017000000923871994,0.001500000013038516
YBL099W,YPR138C,1,-3.289923,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBL099W,YGL008C,1,-3.3144553,0.5588235259056091,0.01899999938905239,0.001500000013038516
YBR158W,YNL030W,0,-3.3214822,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLR328W,YDR025W,0,-3.3303638,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YFL041W,YLR214W,1,-3.335304,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YCR012W,YFR003C,0,-3.3381245,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOL027C,YNL055C,1,-3.341601,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YBL099W,YBR296C,1,-3.365799,0.550000011920929,0.02199999988079071,0.0017999999690800905
YLL015W,YBR024W,1,-3.3731303,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDR036C,YPL274W,0,-3.3761811,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YPR176C,YDR508C,0,-3.388604,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YDL004W,YKL016C,1,-3.4065242,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YNL055C,YOR137C,1,-3.4108016,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YML081C-A,YNL259C,1,-3.4177275,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YML046W,YDL084W,0,-3.4192395,0.5531914830207825,0.026000000536441803,0.002099999925121665
YOR316C,YBR024W,1,-3.422305,0.5625,0.027000000700354576,0.002099999925121665
YER053C,YPL092W,1,-3.4277735,0.5714285969734192,0.02800000086426735,0.002099999925121665
YPL271W,YNL055C,1,-3.428987,0.5799999833106995,0.028999999165534973,0.002099999925121665
YDR516C,YMR037C,0,-3.4353747,0.5686274766921997,0.028999999165534973,0.002199999988079071
YHR175W,YJR077C,1,-3.43806,0.5769230723381042,0.029999999329447746,0.002199999988079071
YGR060W,YPL224C,0,-3.4413738,0.5660377144813538,0.029999999329447746,0.002300000051036477
YPR094W,YGL126W,0,-3.447116,0.5555555820465088,0.029999999329447746,0.002400000113993883
YGL013C,YBR118W,0,-3.4475598,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YKL062W,YBR035C,0,-3.4481652,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YPR138C,YDR276C,1,-3.4515657,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YPL262W,YIL160C,0,-3.4677453,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YDR375C,YLR023C,0,-3.4685974,0.5254237055778503,0.03099999949336052,0.00279999990016222
YBR154C,YEL020W-A,0,-3.4709625,0.5166666507720947,0.03099999949336052,0.002899999963119626
YOR316C,YHR175W,1,-3.4789445,0.5245901346206665,0.03200000151991844,0.002899999963119626
YNL055C,YOL122C,1,-3.4828992,0.5322580933570862,0.032999999821186066,0.002899999963119626
YCL067C,YNL339C,0,-3.486599,0.523809552192688,0.032999999821186066,0.003000000026077032
YNL099C,YDR363W-A,0,-3.4905698,0.515625,0.032999999821186066,0.003100000089034438
YJL005W,YMR272C,0,-3.4961958,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YDL181W,YPR138C,1,-3.498177,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YOL077W-A,YBR039W,1,-3.502603,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YPR020W,YKL175W,1,-3.5090423,0.529411792755127,0.035999998450279236,0.0031999999191612005
YOR230W,YDR545W,0,-3.510343,0.52173912525177,0.035999998450279236,0.0032999999821186066
YHR175W,YEL065W,1,-3.510963,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YBR207W,YGL008C,1,-3.5127125,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YLR295C,YDR298C,1,-3.5131779,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YCR012W,YML131W,0,-3.5175633,0.534246563911438,0.039000000804662704,0.0034000000450760126
YHL034C,YNL007C,0,-3.5175657,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YBR207W,YER145C,1,-3.5271256,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YOR020C,YDR481C,0,-3.5272002,0.5263158082962036,0.03999999910593033,0.003599999938160181
YNL264C,YML127W,0,-3.532129,0.5194805264472961,0.03999999910593033,0.003700000001117587
YBL099W,YEL017C-A,1,-3.5347981,0.5256410241127014,0.04100000113248825,0.003700000001117587
YBR296C,YER053C,1,-3.5360744,0.5316455960273743,0.041999999433755875,0.003700000001117587
YMR022W,YNR034W,0,-3.5492282,0.5249999761581421,0.041999999433755875,0.003800000064074993
YDL004W,YPL078C,1,-3.5606327,0.5308641791343689,0.0430000014603138,0.003800000064074993
YOR185C,YOR007C,0,-3.5610025,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YKL016C,YER053C,1,-3.5635839,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YGL008C,YOL122C,1,-3.565804,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YDR298C,YOL122C,1,-3.5719445,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YNR032C-A,YPL098C,0,-3.5726228,0.5348837375640869,0.04600000008940697,0.004000000189989805
YOR150W,YHR005C-A,0,-3.5746675,0.5287356376647949,0.04600000008940697,0.004100000020116568
YNL026W,YOR083W,0,-3.5749497,0.5227272510528564,0.04600000008940697,0.00419999985024333
YPR138C,YBR024W,1,-3.5848188,0.5280898809432983,0.04699999839067459,0.00419999985024333
YBR043C,YBR169C,0,-3.5871356,0.5222222208976746,0.04699999839067459,0.00430000014603138
YGR199W,YHR001W-A,0,-3.590648,0.5164835453033447,0.04699999839067459,0.004399999976158142
YBR039W,YGR008C,1,-3.5998597,0.52173912525177,0.04800000041723251,0.004399999976158142
YJL034W,YML124C,0,-3.6112742,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YJL208C,YJR135W-A,0,-3.6163406,0.5106382966041565,0.04800000041723251,0.004600000102072954
YDL197C,YER167W,0,-3.6178799,0.5052631497383118,0.04800000041723251,0.004699999932199717
YLL018C-A,YER145C,1,-3.6215067,0.5104166865348816,0.04899999871850014,0.004699999932199717
YNR001C,YPL152W,0,-3.6308997,0.5051546096801758,0.04899999871850014,0.004800000227987766
YCR082W,YIL056W,0,-3.6315343,0.5,0.04899999871850014,0.004900000058114529
YJL020C,YDR055W,0,-3.634585,0.49494948983192444,0.04899999871850014,0.004999999888241291
YBL018C,YPR133W-A,0,-3.6386666,0.49000000953674316,0.04899999871850014,0.005100000184029341
YMR135C,YDR277C,0,-3.6387138,0.48514851927757263,0.04899999871850014,0.005200000014156103
YOR316C,YPL092W,1,-3.6441302,0.4901960790157318,0.05000000074505806,0.005200000014156103
YGR121C,YPL036W,1,-3.6469548,0.49514561891555786,0.050999999046325684,0.005200000014156103
YLR214W,YNL055C,1,-3.65417,0.5,0.052000001072883606,0.005200000014156103
YOR079C,YDR353W,0,-3.6572013,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YEL017C-A,YIL121W,1,-3.6645718,0.5,0.05299999937415123,0.0052999998442828655
YPL098C,YAL005C,0,-3.6727982,0.4953271150588989,0.05299999937415123,0.005400000140070915
YPR138C,YER053C,1,-3.6740246,0.5,0.05400000140070915,0.005400000140070915
YCL025C,YPL015C,0,-3.6761591,0.4954128563404083,0.05400000140070915,0.005499999970197678
YGR121C,YGL008C,1,-3.679019,0.5,0.054999999701976776,0.005499999970197678
YKL016C,YPR138C,1,-3.6834552,0.5045045018196106,0.0560000017285347,0.005499999970197678
YGR121C,YDL128W,1,-3.690894,0.5089285969734192,0.05700000002980232,0.005499999970197678
YOL051W,YJL045W,0,-3.6936152,0.5044247508049011,0.05700000002980232,0.00559999980032444
YNL145W,YPR155C,0,-3.6963906,0.5,0.05700000002980232,0.00570000009611249
YDL078C,YJL222W,0,-3.696567,0.4956521689891815,0.05700000002980232,0.005799999926239252
YDL165W,YPL098C,0,-3.6967454,0.4913793206214905,0.05700000002980232,0.005900000222027302
YOL077W-A,YNL259C,1,-3.6967683,0.49572649598121643,0.057999998331069946,0.005900000222027302
YMR052W,YDR283C,0,-3.6969347,0.49152541160583496,0.057999998331069946,0.006000000052154064
YPR124W,YPR138C,1,-3.6971977,0.4957983195781708,0.05900000035762787,0.006000000052154064
YBL099W,YER053C,1,-3.6982298,0.5,0.05999999865889549,0.006000000052154064
YDR175C,YAL005C,0,-3.701129,0.4958677589893341,0.05999999865889549,0.006099999882280827
YER052C,YPL188W,0,-3.70581,0.49180328845977783,0.05999999865889549,0.006200000178068876
YNR002C,YHR050W,1,-3.709135,0.49593496322631836,0.061000000685453415,0.006200000178068876
YNL293W,YLR134W,0,-3.711259,0.49193549156188965,0.061000000685453415,0.006300000008195639
YFL041W,YGR008C,1,-3.7115383,0.4959999918937683,0.06199999898672104,0.006300000008195639
