Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL281W,YLL024C,1,-4.2125745,1.0,0.0010000000474974513,0.0
YLL024C,YPL106C,1,-4.2408023,1.0,0.0020000000949949026,0.0
YNL031C,YBL090W,0,-4.2656164,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR009C,YPL218W,0,-4.2712464,0.5,0.0020000000949949026,0.00019999999494757503
YPL106C,YOR027W,1,-4.2786193,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR158C,YDR418W,0,-4.297857,0.5,0.003000000026077032,0.0003000000142492354
YJL111W,YHR193C,1,-4.3114715,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR102C,YKL119C,0,-4.3702445,0.5,0.004000000189989805,0.00039999998989515007
YOR020C,YLL024C,1,-4.395256,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR298C,YGL137W,0,-4.4022017,0.5,0.004999999888241291,0.0005000000237487257
YKL021C,YLR167W,0,-4.4093385,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOL040C,YDR086C,0,-4.4114933,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL039W,YPR016C,0,-4.435307,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR158C,YML024W,0,-4.4417686,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR169C,YOR027W,1,-4.4418025,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR258C,YLL024C,1,-4.443504,0.4375,0.007000000216066837,0.0008999999845400453
YER154W,YDR238C,0,-4.468834,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR064W,YDL229W,1,-4.5011854,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR186W,YDR212W,1,-4.504301,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR237W,YDR182W,0,-4.52442,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL192C,YJL143W,0,-4.5396233,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNR033W,YGR284C,0,-4.5514627,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL206C,YDR205W,0,-4.5519233,0.3913043439388275,0.008999999612569809,0.00139999995008111
YIR004W,YGL020C,0,-4.555211,0.375,0.008999999612569809,0.001500000013038516
YDR298C,YML085C,0,-4.559511,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPL240C,YLL024C,1,-4.5597196,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YML078W,YLR259C,1,-4.5621367,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPL061W,YML001W,0,-4.5681143,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR209C,YLR167W,0,-4.5741034,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLR175W,YIL018W,0,-4.5783215,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YML048W,YMR186W,1,-4.582935,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YJL014W,YOR027W,1,-4.5878496,0.40625,0.013000000268220901,0.0019000000320374966
YOR145C,YGR116W,0,-4.5949454,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YGL078C,YPR132W,0,-4.6041675,0.38235294818878174,0.013000000268220901,0.002099999925121665
YMR186W,YOR027W,1,-4.615452,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLR259C,YLL024C,1,-4.6161923,0.4166666567325592,0.014999999664723873,0.002099999925121665
YIL044C,YAR002C-A,0,-4.6170573,0.4054054021835327,0.014999999664723873,0.002199999988079071
YOL071W,YEL050C,0,-4.629205,0.3947368562221527,0.014999999664723873,0.002300000051036477
YJR064W,YDR212W,1,-4.630069,0.41025641560554504,0.01600000075995922,0.002300000051036477
YMR260C,YMR243C,0,-4.637189,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBR286W,YLR330W,0,-4.642516,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YKR008W,YBR069C,0,-4.6429586,0.380952388048172,0.01600000075995922,0.0026000000070780516
YFR047C,YCR073W-A,0,-4.6560297,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YBR221C,YDL130W-A,0,-4.6593723,0.3636363744735718,0.01600000075995922,0.00279999990016222
YJL003W,YJL143W,0,-4.6622095,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR384C,YLR438C-A,0,-4.6671953,0.3478260934352875,0.01600000075995922,0.003000000026077032
YLR429W,YIL076W,0,-4.667342,0.3404255211353302,0.01600000075995922,0.003100000089034438
YOR046C,YDR292C,0,-4.6731825,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YLR075W,YKR079C,0,-4.6733484,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YPL015C,YGR296W,0,-4.6746664,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YJR145C,YPL237W,0,-4.6771297,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YOR298C-A,YER012W,0,-4.6781816,0.3076923191547394,0.01600000075995922,0.003599999938160181
YMR275C,YPL120W,0,-4.680272,0.30188679695129395,0.01600000075995922,0.003700000001117587
YDR516C,YGL137W,0,-4.6833067,0.29629629850387573,0.01600000075995922,0.003800000064074993
YAR002C-A,YKL119C,0,-4.6835246,0.290909081697464,0.01600000075995922,0.0038999998942017555
YJL178C,YIL018W,0,-4.6867924,0.2857142984867096,0.01600000075995922,0.004000000189989805
YDL229W,YDR212W,1,-4.6892233,0.2982456088066101,0.017000000923871994,0.004000000189989805
YMR091C,YGR085C,0,-4.6939244,0.2931034564971924,0.017000000923871994,0.004100000020116568
YGR253C,YOR344C,0,-4.6955333,0.2881355881690979,0.017000000923871994,0.00419999985024333
YJL111W,YPL106C,1,-4.6973157,0.30000001192092896,0.017999999225139618,0.00419999985024333
YPL240C,YCL043C,1,-4.6986365,0.31147539615631104,0.01899999938905239,0.00419999985024333
YJR064W,YPL106C,1,-4.701663,0.32258063554763794,0.019999999552965164,0.00419999985024333
YDR182W,YML110C,0,-4.7058787,0.3174603283405304,0.019999999552965164,0.00430000014603138
YJL124C,YGR178C,0,-4.7060366,0.3125,0.019999999552965164,0.004399999976158142
YMR072W,YER094C,0,-4.7075663,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YML078W,YHR193C,1,-4.708832,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YER143W,YGR135W,0,-4.708845,0.31343284249305725,0.020999999716877937,0.004600000102072954
YMR012W,YOR143C,0,-4.708996,0.30882352590560913,0.020999999716877937,0.004699999932199717
YER020W,YCR009C,0,-4.710432,0.30434781312942505,0.020999999716877937,0.004800000227987766
YMR214W,YOR027W,1,-4.710845,0.3142857253551483,0.02199999988079071,0.004800000227987766
YJL111W,YNL281W,1,-4.711983,0.3239436745643616,0.023000000044703484,0.004800000227987766
YLR007W,YKL082C,0,-4.7249203,0.3194444477558136,0.023000000044703484,0.004900000058114529
YLR160C,YFR047C,0,-4.729472,0.31506848335266113,0.023000000044703484,0.004999999888241291
YGR217W,YNL332W,0,-4.7296553,0.31081080436706543,0.023000000044703484,0.005100000184029341
YBR109C,YPR082C,0,-4.7312727,0.30666667222976685,0.023000000044703484,0.005200000014156103
YIL044C,YNL049C,0,-4.7330565,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YGR192C,YIL039W,0,-4.7334585,0.29870128631591797,0.023000000044703484,0.005400000140070915
YPL188W,YBR103W,0,-4.7347674,0.29487180709838867,0.023000000044703484,0.005499999970197678
YPL169C,YER087C-B,0,-4.735751,0.29113924503326416,0.023000000044703484,0.00559999980032444
YJL081C,YPL078C,0,-4.738196,0.2874999940395355,0.023000000044703484,0.00570000009611249
YER133W,YLR035C,0,-4.7382936,0.2839506268501282,0.023000000044703484,0.005799999926239252
YDL004W,YKL035W,0,-4.738772,0.2804878056049347,0.023000000044703484,0.005900000222027302
YNL037C,YNL054W,0,-4.738976,0.27710843086242676,0.023000000044703484,0.006000000052154064
YBR155W,YNL281W,1,-4.741214,0.2857142984867096,0.024000000208616257,0.006000000052154064
