Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR008C,YHR084W,0,-4.0502105,0.0,0.0,9.999999747378752e-05
YNR027W,YHR023W,1,-4.1141553,0.5,0.0010000000474974513,9.999999747378752e-05
YHL002W,YDR011W,0,-4.1188326,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR027W,YCR073C,0,-4.119592,0.25,0.0010000000474974513,0.0003000000142492354
YHR119W,YCL054W,0,-4.169615,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YEL029C,YBR143C,1,-4.179841,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL174C,YOR216C,0,-4.1804137,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL048W,YER087C-B,0,-4.180846,0.25,0.0020000000949949026,0.0006000000284984708
YER007W,YDR310C,0,-4.1871204,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL084C,YDR293C,0,-4.1900687,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR023W,YBL061C,1,-4.1973476,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YFR051C,YDR170C,0,-4.2130594,0.25,0.003000000026077032,0.0008999999845400453
YBR279W,YPL210C,0,-4.225209,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YIL140W,YNL243W,1,-4.232065,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YFL039C,YCR002C,1,-4.240605,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YHR158C,YCR066W,0,-4.2415276,0.3125,0.004999999888241291,0.0010999999940395355
YNL041C,YBR276C,0,-4.2435017,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOL042W,YER005W,0,-4.2482758,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR206W,YKL079W,0,-4.253786,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR363W,YOR275C,0,-4.257051,0.25,0.004999999888241291,0.001500000013038516
YPR137W,YPR032W,0,-4.266851,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR276C,YER151C,0,-4.271716,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YHR142W,YGR156W,0,-4.287225,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDL013W,YDR243C,0,-4.2872496,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOR326W,YBL061C,1,-4.289407,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL254W,YPL174C,0,-4.2909293,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGL044C,YDR464W,0,-4.2930956,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKL206C,YKL212W,0,-4.2953935,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOR243C,YOR106W,0,-4.30294,0.2068965584039688,0.006000000052154064,0.002300000051036477
YIL014W,YDR412W,0,-4.307351,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPR037C,YOL044W,0,-4.3104835,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YCR086W,YJL125C,0,-4.3129845,0.1875,0.006000000052154064,0.0026000000070780516
YJL062W,YBR127C,0,-4.3168006,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YBL047C,YBR276C,0,-4.317994,0.1764705926179886,0.006000000052154064,0.00279999990016222
YPR131C,YLR268W,0,-4.32276,0.17142857611179352,0.006000000052154064,0.002899999963119626
