Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR114C,YDL080C,0,-4.5806713,0.0,0.0,9.999999747378752e-05
YGL043W,YGR119C,0,-4.7436132,0.0,0.0,0.00019999999494757503
YLR418C,YGL115W,0,-4.749527,0.0,0.0,0.0003000000142492354
YMR047C,YNL082W,0,-4.7749186,0.0,0.0,0.00039999998989515007
YGL073W,YOL138C,0,-4.794655,0.0,0.0,0.0005000000237487257
YBR198C,YGL112C,1,-4.798426,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL076W,YLR262C,0,-4.8162446,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL201W,YJL176C,0,-4.8636036,0.125,0.0010000000474974513,0.000699999975040555
YPL129W,YGL112C,1,-4.8796134,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR236C,YLR119W,0,-4.8814554,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR429W,YNL307C,0,-4.8814974,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL149W,YDL200C,0,-4.8833814,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR527W,YDL058W,0,-4.8942027,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR145W,YHR090C,1,-4.895101,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJR082C,YHR099W,1,-4.9071383,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCR082W,YKL013C,0,-4.9090033,0.25,0.004000000189989805,0.0012000000569969416
YGR252W,YBR081C,1,-4.9156175,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL054C,YDL212W,0,-4.92828,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL173C,YHR074W,0,-4.928698,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPR179C,YOR123C,0,-4.930982,0.25,0.004999999888241291,0.001500000013038516
YGR002C,YHR090C,1,-4.958972,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL022C,YNR011C,0,-4.964755,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOL008W,YOR259C,0,-4.9705076,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOL038W,YGL207W,0,-4.9745903,0.25,0.006000000052154064,0.0017999999690800905
YLR182W,YNL273W,0,-4.9798393,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YCL024W,YGL075C,0,-4.9825864,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YJL081C,YPR131C,1,-4.9848595,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGR252W,YBR198C,1,-4.9904947,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOL021C,YGL044C,0,-4.992039,0.27586206793785095,0.00800000037997961,0.002099999925121665
YMR198W,YDR207C,0,-4.9920406,0.2666666805744171,0.00800000037997961,0.002199999988079071
YLR015W,YOL145C,0,-4.9928894,0.25806450843811035,0.00800000037997961,0.002300000051036477
YKL192C,YKR035W-A,0,-4.9965324,0.25,0.00800000037997961,0.002400000113993883
YDR448W,YCL010C,1,-4.9968414,0.27272728085517883,0.008999999612569809,0.002400000113993883
YML078W,YOR087W,0,-5.00172,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YLR330W,YOL145C,0,-5.004531,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YGR218W,YGL092W,0,-5.0109973,0.25,0.008999999612569809,0.0027000000700354576
YGR041W,YBL057C,0,-5.0113754,0.2432432472705841,0.008999999612569809,0.00279999990016222
YLR459W,YFR002W,0,-5.0121446,0.2368421107530594,0.008999999612569809,0.002899999963119626
YKL073W,YAL034W-A,0,-5.0131125,0.23076923191547394,0.008999999612569809,0.003000000026077032
YNL271C,YLR386W,0,-5.0136704,0.22499999403953552,0.008999999612569809,0.003100000089034438
YBR212W,YGL045W,0,-5.017836,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YNL239W,YHR006W,0,-5.0268,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YDL140C,YML010W,0,-5.0280113,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YOR148C,YGR046W,0,-5.0295773,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJL008C,YIL068C,0,-5.037721,0.20000000298023224,0.008999999612569809,0.003599999938160181
YJL081C,YGL112C,1,-5.038639,0.21739129722118378,0.009999999776482582,0.003599999938160181
YMR161W,YDL007W,0,-5.039651,0.21276596188545227,0.009999999776482582,0.003700000001117587
YNL136W,YGR002C,1,-5.04043,0.2291666716337204,0.010999999940395355,0.003700000001117587
YLR060W,YHR026W,0,-5.045315,0.22448979318141937,0.010999999940395355,0.003800000064074993
YNL225C,YDR486C,0,-5.0454984,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YOR008C,YNL160W,0,-5.046628,0.21568627655506134,0.010999999940395355,0.004000000189989805
YEL034W,YOL038W,0,-5.0475645,0.21153846383094788,0.010999999940395355,0.004100000020116568
YIL144W,YNL088W,0,-5.0496845,0.2075471729040146,0.010999999940395355,0.00419999985024333
YDR075W,YFR048W,0,-5.050601,0.20370370149612427,0.010999999940395355,0.00430000014603138
YKL048C,YOR269W,0,-5.0524154,0.20000000298023224,0.010999999940395355,0.004399999976158142
YJR082C,YOR244W,1,-5.0526934,0.2142857164144516,0.012000000104308128,0.004399999976158142
YGL173C,YGL115W,0,-5.0538406,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YLR319C,YJL204C,0,-5.0583363,0.2068965584039688,0.012000000104308128,0.004600000102072954
YPL091W,YGL115W,0,-5.0594034,0.20338982343673706,0.012000000104308128,0.004699999932199717
YLR433C,YOL115W,0,-5.0603185,0.20000000298023224,0.012000000104308128,0.004800000227987766
YGR252W,YGL112C,1,-5.062211,0.21311475336551666,0.013000000268220901,0.004800000227987766
YLL019C,YLR403W,0,-5.062293,0.20967741310596466,0.013000000268220901,0.004900000058114529
YDL226C,YGR172C,0,-5.062413,0.2063492089509964,0.013000000268220901,0.004999999888241291
YOL112W,YKR003W,0,-5.0634203,0.203125,0.013000000268220901,0.005100000184029341
YPL195W,YLR309C,0,-5.066803,0.20000000298023224,0.013000000268220901,0.005200000014156103
YBR179C,YKL040C,0,-5.0668254,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YGR002C,YDR167W,1,-5.067015,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YNL039W,YNL088W,0,-5.0680914,0.20588235557079315,0.014000000432133675,0.005400000140070915
YPL161C,YPL065W,0,-5.0681443,0.2028985470533371,0.014000000432133675,0.005499999970197678
YGR238C,YNL121C,0,-5.0690737,0.20000000298023224,0.014000000432133675,0.00559999980032444
YBR049C,YOR290C,0,-5.071706,0.19718310236930847,0.014000000432133675,0.00570000009611249
YEL062W,YJR059W,0,-5.0723376,0.1944444477558136,0.014000000432133675,0.005799999926239252
YGR193C,YML092C,0,-5.073049,0.19178082048892975,0.014000000432133675,0.005900000222027302
YDR130C,YAL015C,0,-5.073228,0.18918919563293457,0.014000000432133675,0.006000000052154064
YDR238C,YDR292C,0,-5.0738196,0.18666666746139526,0.014000000432133675,0.006099999882280827
YDL008W,YDL005C,0,-5.073992,0.18421052396297455,0.014000000432133675,0.006200000178068876
YJL146W,YOR330C,0,-5.075141,0.1818181872367859,0.014000000432133675,0.006300000008195639
YAL041W,YBR276C,0,-5.0752954,0.1794871836900711,0.014000000432133675,0.006399999838322401
YKR035W-A,YKL154W,0,-5.0772915,0.17721518874168396,0.014000000432133675,0.006500000134110451
YPL083C,YDL042C,0,-5.0774407,0.17499999701976776,0.014000000432133675,0.006599999964237213
YGR216C,YPR072W,0,-5.078167,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YJL081C,YGR252W,1,-5.078828,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YPR176C,YIL030C,0,-5.080203,0.1807228922843933,0.014999999664723873,0.006800000090152025
YDR512C,YLR119W,0,-5.080599,0.1785714328289032,0.014999999664723873,0.006899999920278788
YDR145W,YGL112C,1,-5.0828547,0.1882352977991104,0.01600000075995922,0.006899999920278788
YGL181W,YIL112W,0,-5.0878215,0.1860465109348297,0.01600000075995922,0.007000000216066837
YKL135C,YLR039C,0,-5.090468,0.18390804529190063,0.01600000075995922,0.0071000000461936
YGL093W,YPR107C,0,-5.0919814,0.1818181872367859,0.01600000075995922,0.007199999876320362
YNL136W,YBR081C,1,-5.0929403,0.1910112351179123,0.017000000923871994,0.007199999876320362
YPL129W,YBR198C,1,-5.09346,0.20000000298023224,0.017999999225139618,0.007199999876320362
YKL074C,YDL225W,0,-5.095126,0.19780220091342926,0.017999999225139618,0.007300000172108412
YIL044C,YIR009W,0,-5.095999,0.19565217196941376,0.017999999225139618,0.007400000002235174
YPR086W,YGL049C,0,-5.0997934,0.19354838132858276,0.017999999225139618,0.007499999832361937
YNL166C,YNL272C,0,-5.1007123,0.19148936867713928,0.017999999225139618,0.007600000128149986
YLR310C,YDR243C,0,-5.104027,0.1894736886024475,0.017999999225139618,0.007699999958276749
YFR021W,YBR276C,0,-5.1041346,0.1875,0.017999999225139618,0.007799999788403511
YPL091W,YJL173C,0,-5.106804,0.1855670064687729,0.017999999225139618,0.007899999618530273
YFL024C,YDR145W,1,-5.1102314,0.19387754797935486,0.01899999938905239,0.007899999618530273
YPL078C,YPL181W,0,-5.1109204,0.19191919267177582,0.01899999938905239,0.00800000037997961
YJR082C,YFL024C,1,-5.1120133,0.20000000298023224,0.019999999552965164,0.00800000037997961
YHR024C,YPR139C,0,-5.114336,0.19801980257034302,0.019999999552965164,0.008100000210106373
YDR320C-A,YDR309C,0,-5.114693,0.19607843458652496,0.019999999552965164,0.008200000040233135
YBL008W,YPR070W,0,-5.116478,0.19417475163936615,0.019999999552965164,0.008299999870359898
YGL244W,YNL154C,0,-5.1171923,0.19230769574642181,0.019999999552965164,0.00839999970048666
YJL047C,YDR159W,0,-5.121587,0.190476194024086,0.019999999552965164,0.008500000461935997
YJL081C,YPL001W,1,-5.121954,0.19811320304870605,0.020999999716877937,0.008500000461935997
YGL048C,YDL092W,0,-5.122443,0.1962616890668869,0.020999999716877937,0.00860000029206276
YHR115C,YER147C,0,-5.1228456,0.1944444477558136,0.020999999716877937,0.008700000122189522
YDR245W,YGR275W,0,-5.123703,0.19266055524349213,0.020999999716877937,0.008799999952316284
YFL048C,YPL234C,0,-5.1277304,0.19090908765792847,0.020999999716877937,0.008899999782443047
YMR280C,YBL006C,0,-5.1310997,0.18918919563293457,0.020999999716877937,0.008999999612569809
YDR513W,YML013W,0,-5.1343527,0.1875,0.020999999716877937,0.009100000374019146
YPL001W,YPR131C,1,-5.1343575,0.1946902722120285,0.02199999988079071,0.009100000374019146
YOL112W,YNL257C,0,-5.134839,0.19298245012760162,0.02199999988079071,0.009200000204145908
YOR244W,YDR145W,1,-5.1366982,0.20000000298023224,0.023000000044703484,0.009200000204145908
YHL003C,YJL004C,0,-5.1378775,0.1982758641242981,0.023000000044703484,0.00930000003427267
YGR252W,YBL052C,1,-5.1394677,0.20512820780277252,0.024000000208616257,0.00930000003427267
YMR255W,YKL041W,0,-5.1400013,0.20338982343673706,0.024000000208616257,0.009399999864399433
YJR082C,YDR145W,1,-5.141324,0.21008403599262238,0.02500000037252903,0.009399999864399433
YPR113W,YLR208W,0,-5.1424265,0.2083333283662796,0.02500000037252903,0.009499999694526196
YDL084W,YKL080W,0,-5.1431074,0.20661157369613647,0.02500000037252903,0.009600000455975533
YKL190W,YGR038W,0,-5.1452293,0.2049180269241333,0.02500000037252903,0.009700000286102295
YAL033W,YOL045W,0,-5.1457286,0.20325203239917755,0.02500000037252903,0.009800000116229057
YHR004C,YMR313C,0,-5.145789,0.2016129046678543,0.02500000037252903,0.00989999994635582
YGL025C,YOR075W,0,-5.1469164,0.20000000298023224,0.02500000037252903,0.009999999776482582
YML081C-A,YNL133C,0,-5.147019,0.1984127014875412,0.02500000037252903,0.010099999606609344
YLR246W,YPR031W,1,-5.1476912,0.20472441613674164,0.026000000536441803,0.010099999606609344
YLR284C,YLR067C,0,-5.1482906,0.203125,0.026000000536441803,0.010200000368058681
YER100W,YEL004W,0,-5.149827,0.20155039429664612,0.026000000536441803,0.010300000198185444
