Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR451W,YDR082W,0,-1.1149701,0.0,0.0,9.999999747378752e-05
YCR092C,YNL082W,1,-1.4485314,0.5,0.0010000000474974513,9.999999747378752e-05
YDR004W,YJR052W,1,-1.4938536,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR092C,YMR137C,1,-1.4955579,0.75,0.003000000026077032,9.999999747378752e-05
YBR258C,YDR416W,0,-1.7169797,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR386W,YPL167C,1,-1.7620745,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR057C,YBR081C,0,-1.7756705,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIR002C,YBL088C,1,-1.777367,0.625,0.004999999888241291,0.0003000000142492354
YLR398C,YDL159W,0,-1.7872076,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YAL015C,YNL250W,1,-1.854496,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR123C,YAL011W,0,-1.8810163,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR113W,YGL241W,0,-1.9013783,0.5,0.006000000052154064,0.0006000000284984708
YBR133C,YDR208W,0,-1.9032469,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR278W,YLR135W,0,-1.9176252,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR055C,YMR240C,0,-1.9238687,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJR089W,YML041C,0,-1.9371542,0.375,0.006000000052154064,0.0010000000474974513
YOL034W,YPL122C,1,-1.9462882,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR135W,YNL304W,0,-1.956536,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPR070W,YBR258C,0,-1.9693816,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR386W,YDR369C,1,-1.9753718,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR418C,YPL001W,0,-1.9791815,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDL008W,YGL061C,0,-1.9930751,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR363W,YOL125W,0,-1.996564,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR288W,YDR030C,1,-2.0099604,0.375,0.008999999612569809,0.001500000013038516
YPL022W,YLR383W,1,-2.02128,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL136W,YHR090C,1,-2.0288935,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR383W,YPL122C,1,-2.032624,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR386W,YNL250W,1,-2.0346484,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPL164C,YML095C,1,-2.0395243,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR123C,YCR008W,0,-2.049594,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR140W,YNR011C,0,-2.07062,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YJL047C,YBR258C,0,-2.0756037,0.4375,0.014000000432133675,0.0017999999690800905
YPL122C,YHR090C,1,-2.0771868,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YCR014C,YJR052W,1,-2.102592,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YML102W,YGL090W,1,-2.104074,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YLR376C,YHR090C,1,-2.1094348,0.5,0.017999999225139618,0.0017999999690800905
YIL150C,YIL068C,0,-2.1161857,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDR140W,YMR075W,0,-2.1167886,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YLR383W,YLR005W,1,-2.1180494,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YBL063W,YJL030W,0,-2.1203108,0.4749999940395355,0.01899999938905239,0.002099999925121665
YEL018W,YNL136W,1,-2.1267934,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR005C,YPL167C,1,-2.1510007,0.5,0.020999999716877937,0.002099999925121665
YLR135W,YDL098C,0,-2.1581528,0.4883720874786377,0.020999999716877937,0.002199999988079071
YMR201C,YPL167C,1,-2.1587758,0.5,0.02199999988079071,0.002199999988079071
YLR045C,YPL045W,0,-2.1611745,0.4888888895511627,0.02199999988079071,0.002300000051036477
YMR224C,YDL042C,1,-2.1630566,0.5,0.023000000044703484,0.002300000051036477
YMR167W,YIR002C,1,-2.1738932,0.5106382966041565,0.024000000208616257,0.002300000051036477
YJR006W,YPL164C,1,-2.1795416,0.5208333134651184,0.02500000037252903,0.002300000051036477
YHR166C,YKL139W,0,-2.195054,0.5102040767669678,0.02500000037252903,0.002400000113993883
YPL046C,YCR014C,1,-2.199268,0.5199999809265137,0.026000000536441803,0.002400000113993883
YPL008W,YOR269W,0,-2.1997879,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YMR004W,YDL098C,0,-2.2046447,0.5,0.026000000536441803,0.0026000000070780516
YFR040W,YDL077C,0,-2.2069805,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YER172C,YOR171C,0,-2.2116914,0.48148149251937866,0.026000000536441803,0.00279999990016222
YIL132C,YOL094C,1,-2.213353,0.4909090995788574,0.027000000700354576,0.00279999990016222
YLR376C,YER173W,1,-2.2146966,0.5,0.02800000086426735,0.00279999990016222
YHR036W,YDL159W,0,-2.2172666,0.4912280738353729,0.02800000086426735,0.002899999963119626
YDL044C,YPL016W,0,-2.2226586,0.48275861144065857,0.02800000086426735,0.003000000026077032
YBR272C,YHR090C,1,-2.2287502,0.49152541160583496,0.028999999165534973,0.003000000026077032
YKL012W,YML005W,0,-2.2326403,0.4833333194255829,0.028999999165534973,0.003100000089034438
YDL006W,YGR274C,0,-2.2371743,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YGL061C,YNL272C,0,-2.2381268,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YBR272C,YDR288W,1,-2.239622,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YLR274W,YKR019C,0,-2.2418532,0.46875,0.029999999329447746,0.0034000000450760126
YDR386W,YBL088C,1,-2.2460213,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YKL089W,YML098W,0,-2.2479975,0.469696968793869,0.03099999949336052,0.0035000001080334187
YFR002W,YOR308C,0,-2.2480433,0.46268656849861145,0.03099999949336052,0.003599999938160181
YLR016C,YGL112C,0,-2.2488866,0.45588234066963196,0.03099999949336052,0.003700000001117587
YMR137C,YBL088C,1,-2.2492855,0.4637681245803833,0.03200000151991844,0.003700000001117587
YGL174W,YPL129W,0,-2.257236,0.4571428596973419,0.03200000151991844,0.003800000064074993
YDR137W,YMR234W,0,-2.2577412,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YJR055W,YGL145W,0,-2.2580633,0.4444444477558136,0.03200000151991844,0.004000000189989805
YPL124W,YMR077C,0,-2.2592797,0.4383561611175537,0.03200000151991844,0.004100000020116568
YMR179W,YLR212C,0,-2.2619321,0.4324324429035187,0.03200000151991844,0.00419999985024333
YMR224C,YDR004W,1,-2.2651694,0.4399999976158142,0.032999999821186066,0.00419999985024333
YML102W,YDL164C,1,-2.270486,0.44736841320991516,0.03400000184774399,0.00419999985024333
YKL089W,YDR192C,0,-2.2705374,0.44155845046043396,0.03400000184774399,0.00430000014603138
YLR376C,YOL034W,1,-2.290471,0.44871795177459717,0.03500000014901161,0.00430000014603138
YGL241W,YDL044C,0,-2.2940354,0.4430379867553711,0.03500000014901161,0.004399999976158142
YKL012W,YHR084W,0,-2.2983603,0.4375,0.03500000014901161,0.0044999998062849045
YOR244W,YER173W,1,-2.30345,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YAL009W,YML041C,0,-2.3037877,0.4390243887901306,0.035999998450279236,0.004600000102072954
YNL082W,YCR014C,1,-2.3124552,0.4457831382751465,0.03700000047683716,0.004600000102072954
YJR082C,YML095C,1,-2.322435,0.4523809552192688,0.03799999877810478,0.004600000102072954
YIL095W,YLR025W,0,-2.322898,0.4470588266849518,0.03799999877810478,0.004699999932199717
YEL018W,YJR082C,1,-2.326838,0.45348837971687317,0.039000000804662704,0.004699999932199717
YHR120W,YML095C,1,-2.3278863,0.4597701132297516,0.03999999910593033,0.004699999932199717
YBR237W,YGR253C,0,-2.32799,0.4545454680919647,0.03999999910593033,0.004800000227987766
