Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YDL087C,0,-3.1332748,0.0,0.0,9.999999747378752e-05
YER104W,YLL002W,1,-3.3474097,0.5,0.0010000000474974513,9.999999747378752e-05
YDR446W,YPL121C,1,-3.3485034,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL172W,YBR091C,0,-3.483971,0.5,0.0020000000949949026,0.00019999999494757503
YNL250W,YLR234W,1,-3.5222218,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL250W,YLL002W,1,-3.5242233,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR238W,YPL269W,0,-3.5308478,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFL003C,YLR234W,1,-3.5338166,0.625,0.004999999888241291,0.0003000000142492354
YDL154W,YGL175C,1,-3.5500808,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR272C,YJR110W,0,-3.5880897,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL154W,YNL250W,1,-3.598364,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL167C,YBR275C,0,-3.599682,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR423C,YER106W,0,-3.610678,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL183C,YLR234W,1,-3.6284773,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR172W,YLR321C,0,-3.640635,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL175C,YLR234W,1,-3.655756,0.5625,0.008999999612569809,0.000699999975040555
YNL279W,YPL193W,0,-3.6935952,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR075W,YBL034C,0,-3.7031815,0.5,0.008999999612569809,0.0008999999845400453
YPL167C,YAR003W,0,-3.7042158,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YML032C,YLR234W,1,-3.7195303,0.5,0.009999999776482582,0.0010000000474974513
YPL164C,YDR386W,1,-3.7235951,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR419W,YAR008W,0,-3.7334166,0.5,0.010999999940395355,0.0010999999940395355
YHR061C,YDL028C,0,-3.749923,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHR124W,YPL045W,0,-3.7583406,0.4583333432674408,0.010999999940395355,0.0013000000035390258
