Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YDR379W,1,-4.7211742,1.0,0.0010000000474974513,0.0
YFR021W,YAL043C,0,-4.7349024,0.5,0.0010000000474974513,9.999999747378752e-05
YJR065C,YNL287W,0,-4.7746224,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR040C,YPL283C,0,-4.864648,0.25,0.0010000000474974513,0.0003000000142492354
YMR275C,YNL243W,0,-4.9431973,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR172W,YGL216W,0,-4.969533,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR224C,YKR055W,0,-4.979699,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR320C-A,YOR187W,0,-4.9822545,0.125,0.0010000000474974513,0.000699999975040555
YNL074C,YNL287W,0,-5.0051265,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL026C,YDR137W,0,-5.0089064,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR099W,YHR073W,1,-5.0094795,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCR084C,YBR127C,0,-5.009889,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDL113C,YMR109W,0,-5.011016,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL099C,YGR211W,0,-5.015332,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKL008C,YML058W,0,-5.0158386,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR330W,YHR188C,0,-5.023077,0.125,0.0020000000949949026,0.00139999995008111
YKL046C,YNL177C,0,-5.027565,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR168W,YGR156W,0,-5.0325475,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR131C,YPL055C,0,-5.0364723,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YML104C,YDR337W,0,-5.0537596,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR036C,YNL049C,0,-5.054695,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YJR017C,YPL218W,0,-5.0595665,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBL041W,YGL210W,0,-5.067877,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOR061W,YBR004C,0,-5.0713997,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR019W,YBL057C,0,-5.0724373,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOR373W,YPL232W,0,-5.077508,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDL220C,YIL120W,0,-5.0868683,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YFR052W,YIL076W,0,-5.0883684,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR236C,YJL141C,0,-5.091773,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL078C,YCR039C,0,-5.095941,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YER177W,YMR238W,1,-5.099708,0.09677419066429138,0.003000000026077032,0.00279999990016222
YKL046C,YHR102W,0,-5.1003475,0.09375,0.003000000026077032,0.002899999963119626
YDR166C,YGR099W,0,-5.1051207,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGL191W,YGR181W,0,-5.1055427,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR392W,YLR362W,1,-5.106839,0.11428571492433548,0.004000000189989805,0.003100000089034438
