Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YJR103W,0,-2.181347,0.0,0.0,9.999999747378752e-05
YMR212C,YOR371C,1,-2.296879,0.5,0.0010000000474974513,9.999999747378752e-05
YGL257C,YHR027C,0,-2.3070233,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL042W,YMR101C,0,-2.33779,0.25,0.0010000000474974513,0.0003000000142492354
YOL004W,YOL113W,0,-2.4277673,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR298C,YMR255W,0,-2.4382794,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL084C,YKL126W,0,-2.4467301,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL020C,YLR425W,0,-2.4513304,0.125,0.0010000000474974513,0.000699999975040555
YOR265W,YGL127C,0,-2.4579,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR067C,YDL190C,0,-2.4588897,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL049C,YOL116W,1,-2.4874341,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL271C,YDL224C,1,-2.5102365,0.25,0.003000000026077032,0.0008999999845400453
YDR270W,YCL017C,0,-2.5142305,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YAL041W,YHR102W,1,-2.519832,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL041C,YOR290C,0,-2.522013,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJR065C,YOR109W,0,-2.5230353,0.25,0.004000000189989805,0.0012000000569969416
YKR008W,YGL207W,0,-2.524274,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR269W,YNL097C,0,-2.526349,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL275W,YML114C,0,-2.5335686,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBL020W,YHR200W,0,-2.5443516,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR314C,YDR477W,1,-2.549419,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL225C,YJR044C,0,-2.5591817,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR023C,YLR026C,0,-2.5598817,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR207W,YBL102W,0,-2.5667448,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YIL049W,YIR006C,1,-2.5693822,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGL243W,YMR218C,0,-2.5738637,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGR098C,YJL104W,0,-2.5747764,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR109W,YOR212W,1,-2.5822952,0.25,0.007000000216066837,0.002099999925121665
YHR102W,YER149C,1,-2.5853753,0.27586206793785095,0.00800000037997961,0.002099999925121665
YMR207C,YDR027C,0,-2.5901997,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDL065C,YLR181C,0,-2.594065,0.25806450843811035,0.00800000037997961,0.002300000051036477
YFR019W,YIL097W,0,-2.5975063,0.25,0.00800000037997961,0.002400000113993883
YIR006C,YHR135C,1,-2.5984395,0.27272728085517883,0.008999999612569809,0.002400000113993883
