Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR165W,YGR147C,0,-8.20063,0.0,0.0,0.004761904943734407
YFL039C,YOL143C,0,-8.864676,0.0,0.0,0.009523809887468815
YBR171W,YNL107W,0,-8.908371,0.0,0.0,0.014285714365541935
YMR156C,YKR050W,0,-8.936128,0.0,0.0,0.01904761977493763
YGL155W,YDL006W,0,-8.943479,0.0,0.0,0.02380952425301075
YNL020C,YNL229C,1,-8.958501,0.1666666716337204,0.0476190485060215,0.02380952425301075
YER143W,YDL065C,0,-9.114804,0.1428571492433548,0.0476190485060215,0.02857142873108387
YIL049W,YKL140W,0,-9.122385,0.125,0.0476190485060215,0.03333333507180214
YMR026C,YGL233W,0,-9.206486,0.1111111119389534,0.0476190485060215,0.03809523954987526
YFL031W,YBR093C,0,-9.254245,0.10000000149011612,0.0476190485060215,0.04285714402794838
YEL003W,YOL069W,0,-9.278861,0.09090909361839294,0.0476190485060215,0.0476190485060215
YLR293C,YHR148W,0,-9.285845,0.0833333358168602,0.0476190485060215,0.05238095298409462
YER036C,YOL139C,0,-9.305354,0.07692307978868484,0.0476190485060215,0.05714285746216774
YKR085C,YMR060C,0,-9.3468275,0.0714285746216774,0.0476190485060215,0.06190476194024086
YML099C,YMR192W,1,-9.354234,0.13333334028720856,0.095238097012043,0.06190476194024086
YBR059C,YKL038W,1,-9.367091,0.1875,0.1428571492433548,0.06190476194024086
YER108C,YBR188C,0,-9.401241,0.1764705926179886,0.1428571492433548,0.06666667014360428
YMR078C,YDR170W-A,0,-9.410446,0.1666666716337204,0.1428571492433548,0.0714285746216774
YBR060C,YJL203W,0,-9.424603,0.15789473056793213,0.1428571492433548,0.07619047909975052
YDL080C,YGR270W,0,-9.430772,0.15000000596046448,0.1428571492433548,0.08095238357782364
YDR181C,YGR161C-C,0,-9.43677,0.1428571492433548,0.1428571492433548,0.08571428805589676
YER049W,YHL012W,0,-9.437295,0.13636364042758942,0.1428571492433548,0.09047619253396988
YLR276C,YPR104C,0,-9.439384,0.1304347813129425,0.1428571492433548,0.095238097012043
YOR171C,YPL128C,0,-9.4475355,0.125,0.1428571492433548,0.10000000149011612
YNL229C,YNL197C,1,-9.453448,0.1599999964237213,0.190476194024086,0.10000000149011612
YJR033C,YBR289W,0,-9.458664,0.1538461595773697,0.190476194024086,0.10476190596818924
YHR129C,YOR142W-A,0,-9.459869,0.14814814925193787,0.190476194024086,0.10952381044626236
YJR083C,YDL077C,0,-9.485721,0.1428571492433548,0.190476194024086,0.11428571492433548
