Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YNL263C,0,-3.1493735,0.0,0.0,9.999999747378752e-05
YBR039W,YBR221C,0,-3.5577211,0.0,0.0,0.00019999999494757503
YDL019C,YHR161C,1,-3.5612378,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR167W,YDL161W,1,-3.5742702,0.5,0.0020000000949949026,0.00019999999494757503
YMR109W,YDL019C,1,-3.6147423,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL007C,YNL243W,1,-3.6380415,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR109C,YAL030W,1,-3.675065,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL075C,YOR261C,0,-3.703899,0.625,0.004999999888241291,0.0003000000142492354
YHR114W,YHR161C,1,-3.745431,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR167W,YHR161C,1,-3.7632747,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL178C,YIR022W,0,-3.763628,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL019C,YHR135C,1,-3.767117,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR167W,YOR008C,1,-3.7872338,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR109C,YML001W,1,-3.7894425,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIL034C,YOR261C,0,-3.8001723,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR157C,YOR132W,0,-3.8243637,0.625,0.009999999776482582,0.0006000000284984708
YHR021C,YDR002W,0,-3.8291383,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR234C,YDL097C,0,-3.8394027,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR167W,YCR009C,1,-3.8404703,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YHR161C,YHR016C,1,-3.8417048,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR109W,YHR016C,1,-3.8468008,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL019C,YOR329C,1,-3.8564153,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YCR009C,YHR016C,1,-3.8592963,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDL019C,YER125W,1,-3.8593888,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJL165C,YOR069W,0,-3.8625236,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR283C,YNL263C,0,-3.8703556,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL297C,YNL243W,1,-3.873599,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR181W,YHR161C,1,-3.8781767,0.6428571343421936,0.017999999225139618,0.0010000000474974513
