Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR259C,YGL048C,0,-2.9240396,0.0,0.0,9.999999747378752e-05
YLR216C,YAL005C,1,-3.0906277,0.5,0.0010000000474974513,9.999999747378752e-05
YAL005C,YLL024C,1,-3.1217244,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL240C,YAL005C,1,-3.1326916,0.75,0.003000000026077032,9.999999747378752e-05
YPL240C,YJR045C,1,-3.249959,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR216C,YNL007C,1,-3.307084,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR132C,YJR045C,1,-3.4154031,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR214W,YLR259C,1,-3.4181058,0.875,0.007000000216066837,9.999999747378752e-05
YLR216C,YLL024C,1,-3.465207,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR214W,YLR216C,1,-3.4912183,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR214W,YLL024C,1,-3.5023627,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR065C,YIL010W,0,-3.5602584,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLL026W,YNL007C,1,-3.5657697,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR258C,YBR169C,1,-3.5786033,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR065C,YNL098C,0,-3.5996828,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML048W,YAL005C,1,-3.609874,0.8125,0.013000000268220901,0.0003000000142492354
YIL125W,YKL148C,0,-3.614928,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL142W,YPL240C,1,-3.6207535,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR216C,YPL240C,1,-3.63549,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLL024C,YJR045C,1,-3.6360617,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR310C,YDL015C,0,-3.645321,0.761904776096344,0.01600000075995922,0.0005000000237487257
