Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YLR191W,1,-5.498674,1.0,0.002016128972172737,0.0
YJL085W,YDL005C,0,-5.5131717,0.5,0.002016128972172737,0.00020161290012765676
YPL084W,YFR024C-A,0,-5.569263,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YLR191W,YGL153W,1,-5.60319,0.5,0.004032257944345474,0.0004032258002553135
YDR265W,YGL153W,1,-5.607101,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YGL153W,YDR244W,1,-5.6262193,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YDR265W,YGR077C,1,-5.6687303,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YAL051W,YGL153W,1,-5.6891055,0.75,0.012096773833036423,0.0004032258002553135
YNL192W,YJL222W,0,-5.706412,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YOL044W,YGR133W,1,-5.7188354,0.699999988079071,0.01411290280520916,0.0006048387149348855
YGL153W,YDL065C,1,-5.743328,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YML099C,YNL311C,0,-5.789417,0.6666666865348816,0.016129031777381897,0.000806451600510627
YLL001W,YNL084C,0,-5.7950835,0.6153846383094788,0.016129031777381897,0.0010080644860863686
YLR191W,YDR244W,1,-5.8068385,0.6428571343421936,0.018145160749554634,0.0010080644860863686
YGL153W,YDR329C,1,-5.8120217,0.6666666865348816,0.02016128972172737,0.0010080644860863686
YLR191W,YOL044W,1,-5.815864,0.6875,0.02217741869390011,0.0010080644860863686
YBR039W,YDR494W,0,-5.8182244,0.6470588445663452,0.02217741869390011,0.001209677429869771
YMR161W,YER087C-B,0,-5.8210363,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YDR265W,YHR150W,1,-5.8418183,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YPR111W,YOL060C,0,-5.844232,0.6000000238418579,0.024193547666072845,0.001612903201021254
YGL153W,YNL214W,1,-5.8447895,0.6190476417541504,0.026209676638245583,0.001612903201021254
YLR324W,YGR077C,1,-5.845062,0.6363636255264282,0.02822580561041832,0.001612903201021254
YGL153W,YLR324W,1,-5.845892,0.6521739363670349,0.030241934582591057,0.001612903201021254
YFR008W,YKL040C,0,-5.861994,0.625,0.030241934582591057,0.0018145161448046565
